#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T13:59:41]	3631.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:46]	3643.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:46]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:46]	3643.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:51]	3636.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:51]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:51]	3636.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:56]	3644.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:56]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T13:59:56]	3644.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:00]	3637.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:00]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:00]	3637.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:05]	3668.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:05]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:05]	3668.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:10]	3629.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:10]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:10]	3629.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:24]	12925.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:24]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:24]	12925.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:38]	12964.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:38]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:38]	12964.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:52]	12933.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:52]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:00:52]	12933.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:06]	12934.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:06]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:06]	12934.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:20]	12985.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:20]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:20]	12985.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:34]	12932.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:34]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:34]	12932.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:48]	12931.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:48]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:01:48]	12931.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:02]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:02]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:02]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:16]	12932.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:16]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:16]	12932.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:30]	12902.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:30]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:30]	12902.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:36]	4362.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:36]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:36]	4362.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:41]	4317.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:41]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:41]	4317.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:47]	4437.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:47]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:47]	4437.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:52]	4379.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:52]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:52]	4379.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:58]	4295.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:58]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:02:58]	4295.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:03]	4357.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:03]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:03]	4357.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:09]	4340.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:09]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:09]	4340.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:14]	4337.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:14]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:14]	4337.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:20]	4374.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:20]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:20]	4374.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:25]	4320.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:25]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:25]	4320.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:51]	4096.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:51]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:03:51]	4096.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:04:16]	4078.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:04:16]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:04:16]	4078.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:04:42]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:04:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:04:42]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:08]	4086.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:08]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:08]	4086.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:34]	4089.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:34]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:34]	4089.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:59]	4088.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:05:59]	4088.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:06:25]	4087.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:06:25]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:06:25]	4087.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:06:51]	4086.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:06:51]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:06:51]	4086.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:17]	4070.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:17]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:17]	4070.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:42]	4070.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:42]	4070.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:46]	2460.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:46]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:46]	2457.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:50]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:50]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:50]	2390.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:54]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:54]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:54]	2402.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:58]	2472.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:58]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:07:58]	2467.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:02]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:02]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:02]	2393.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:06]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:06]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:06]	2391.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:10]	2480.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:10]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:10]	2474.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:14]	2428.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:14]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:14]	2426.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:18]	2428.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:18]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:18]	2428.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:22]	2468.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:22]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:22]	2464.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:23]	1107.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:23]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:23]	1107.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:24]	1108.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:24]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:24]	1108.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:26]	1111.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:26]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:26]	1111.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:27]	1170.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:27]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:27]	1169.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:28]	1173.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:28]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:28]	1172.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:30]	1174.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:30]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:30]	1173.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:31]	1171.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:31]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:31]	1171.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:33]	1113.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:33]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:33]	1112.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:34]	1160.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:34]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:34]	1160.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:36]	1174.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:36]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:08:36]	1174.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:09:08]	32326.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:09:08]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:09:08]	32657.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:09:40]	31088.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:09:40]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:09:40]	31466.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:10:13]	31726.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:10:13]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:10:13]	32159.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:10:45]	31575.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:10:45]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:10:45]	31948.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:11:16]	30577.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:11:16]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:11:16]	30928.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:11:48]	31566.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:11:48]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:11:48]	31918.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:12:20]	31150.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:12:20]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:12:20]	31621.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:12:51]	30715.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:12:51]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:12:51]	31180.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:24]	31734.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:24]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:24]	32060.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:56]	31648.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:56]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:56]	31989.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:58]	1516.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:58]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:58]	1515.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:59]	1567.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:59]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:13:59]	1567.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:01]	1586.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:01]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:01]	1585.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:03]	1584.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:03]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:03]	1583.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:05]	1578.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:05]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:05]	1577.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:07]	1589.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:07]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:07]	1589.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:09]	1583.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:09]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:09]	1582.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:11]	1574.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:11]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:11]	1574.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:12]	1573.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:12]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:12]	1573.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:14]	1575.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:14]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:14]	1574.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:17]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:17]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:17]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:20]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:20]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:20]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:22]	263.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:22]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:22]	263.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:25]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:25]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:25]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:28]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:28]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:28]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:31]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:31]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:31]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:33]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:33]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:33]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:36]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:36]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:36]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:39]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:39]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:39]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:42]	264.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:42]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:14:42]	264.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:15:13]	4946.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T14:15:13]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
