#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T17:20:01]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:01]	3034.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:06]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:06]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:06]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:10]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:10]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:10]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:15]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:15]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:15]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:19]	3453.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:19]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:19]	3453.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:23]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:23]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:23]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:28]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:28]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:28]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:32]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:32]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:32]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:37]	3441.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:37]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:37]	3441.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:41]	3460.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:41]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:41]	3460.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:46]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:46]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:46]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:05]	2319.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:05]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:05]	2319.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:23]	2345.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:23]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:23]	2345.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:42]	2320.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:42]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:21:42]	2320.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:01]	2345.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:01]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:01]	2345.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:20]	2330.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:20]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:20]	2330.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:37]	2317.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:37]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:37]	2317.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:57]	2349.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:57]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:22:57]	2349.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:16]	2328.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:16]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:16]	2328.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:34]	2327.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:34]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:34]	2327.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:54]	2315.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:54]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:23:54]	2315.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:12]	2147.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:12]	2147.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:30]	2155.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:30]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:30]	2155.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:48]	2151.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:48]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:24:48]	2151.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:06]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:06]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:06]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:24]	2155.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:24]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:24]	2155.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:42]	2173.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:25:42]	2173.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:01]	2177.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:01]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:01]	2177.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:19]	2133.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:19]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:19]	2133.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:37]	2151.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:37]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:37]	2151.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:55]	2152.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:55]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:26:55]	2152.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:11]	2434.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:11]	2434.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:26]	2436.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:26]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:26]	2436.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:42]	2430.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:42]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:42]	2430.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:58]	2432.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:27:58]	2432.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:14]	2455.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:14]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:14]	2455.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:29]	2428.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:29]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:29]	2428.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:45]	2437.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:45]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:28:45]	2437.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:01]	2428.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:01]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:01]	2428.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:17]	2437.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:17]	2437.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:33]	2439.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:33]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:33]	2439.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:37]	3667.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:37]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:37]	3667.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:42]	3656.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:42]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:42]	3656.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:47]	3671.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:47]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:47]	3671.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:52]	3660.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:52]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:52]	3660.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:57]	3708.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:57]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:29:57]	3708.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:02]	3678.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:02]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:02]	3678.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:07]	3669.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:07]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:07]	3669.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:12]	3658.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:12]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:12]	3658.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:16]	3662.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:16]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:16]	3662.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:21]	3658.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:21]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:30:21]	3658.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:31:41]	78628.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:31:41]	2192.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:31:41]	78547.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:33:01]	78648.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:33:01]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:33:01]	78563.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:34:20]	78148.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:34:20]	2408.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:34:20]	78071.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:35:37]	75632.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:35:37]	2224.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:35:37]	75553.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:36:56]	77884.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:36:56]	2328.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:36:56]	77801.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:38:14]	77120.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:38:14]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:38:14]	77043.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:39:34]	79036.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:39:34]	2244.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:39:34]	78952.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:40:53]	78256.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:40:53]	2356.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:40:53]	78173.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:42:16]	81368.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:42:16]	2408.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:42:16]	81284.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:43:35]	77900.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:43:35]	2336.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:43:35]	77823.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:43:57]	1258.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:43:57]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:43:57]	1258.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:44:24]	1713.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:44:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:44:24]	1713.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:44:50]	1601.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:44:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:44:50]	1601.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:45:16]	1580.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:45:16]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:45:16]	1580.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:45:42]	1594.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:45:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:45:42]	1594.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:46:08]	1593.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:46:08]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:46:08]	1593.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:46:34]	1587.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:46:34]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:46:34]	1587.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:01]	1647.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:01]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:01]	1647.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:27]	1665.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:27]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:27]	1665.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:54]	1665.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:54]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:47:54]	1665.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:16]	21567.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:16]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:16]	21562.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:37]	20784.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:37]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:37]	20777.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:58]	20665.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:58]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:48:58]	20658.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:49:18]	20490.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:49:18]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:49:18]	20483.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:49:39]	20581.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:49:39]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:49:39]	20573.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:00]	20665.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:00]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:00]	20657.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:21]	20683.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:21]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:21]	20676.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:43]	21434.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:43]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:50:43]	21426.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:04]	20574.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:04]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:04]	20567.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:25]	21604.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:25]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:25]	21597.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:44]	2827.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:44]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:51:44]	2827.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:02]	2828.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:02]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:02]	2828.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:20]	2822.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:20]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:20]	2822.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:38]	2825.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:38]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:52:38]	2825.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
