#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-10T19:55:25]	637.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:27]	661.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:27]	803.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:28]	638.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:28]	772.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:29]	650.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:29]	801.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:30]	581.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:30]	674.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:37]	5911.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:37]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:37]	5911.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:44]	5900.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:44]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:44]	5900.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:51]	5909.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:51]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:51]	5909.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:59]	5869.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:59]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:55:59]	5869.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:06]	5883.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:06]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:06]	5883.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:13]	5902.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:13]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:13]	5902.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:20]	5909.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:20]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:20]	5909.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:28]	5902.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:28]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:28]	5902.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:35]	5903.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:35]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:35]	5903.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:42]	5911.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:42]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:42]	5911.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:43]	569.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:43]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:43]	569.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:44]	626.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:44]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:44]	626.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:45]	644.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:45]	644.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:46]	641.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:46]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:46]	641.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:47]	645.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:47]	645.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:47]	631.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:47]	631.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:48]	645.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:48]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:48]	645.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:49]	644.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:49]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:49]	644.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:50]	643.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:50]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:50]	643.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:51]	647.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:51]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:56:51]	647.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:01]	9196.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:01]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:01]	9196.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:12]	9230.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:12]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:12]	9230.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:22]	9231.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:22]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:22]	9231.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:32]	9229.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:32]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:32]	9229.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:42]	9229.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:42]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:42]	9229.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:53]	9237.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:53]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:57:53]	9237.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:03]	9231.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:03]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:03]	9231.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:13]	9234.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:13]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:13]	9234.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:24]	9228.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:24]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:24]	9228.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:34]	9228.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:34]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:34]	9228.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:37]	2816.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:37]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:37]	2815.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:40]	2896.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:40]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:40]	2895.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:43]	2974.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:43]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:43]	2976.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:47]	2895.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:47]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:47]	2894.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:50]	2873.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:50]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:50]	2872.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:53]	2889.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:53]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:53]	2888.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:56]	2945.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:56]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:56]	2947.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:59]	2911.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:59]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:58:59]	2910.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:02]	2890.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:02]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:02]	2889.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:05]	2980.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:05]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:05]	2982.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:11]	3539.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:11]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:11]	3539.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:15]	3512.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:15]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:15]	3512.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:20]	3527.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:20]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:20]	3527.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:25]	3531.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:25]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:25]	3531.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:30]	3521.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:30]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:30]	3521.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:35]	3507.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:35]	3507.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:40]	3507.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:40]	3507.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:45]	3542.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:45]	3542.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:50]	3523.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:50]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:50]	3523.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:55]	3542.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:55]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T19:59:55]	3542.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:00]	3563.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:00]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:00]	3563.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:05]	3558.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:05]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:05]	3558.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:10]	3570.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:10]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:10]	3570.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:15]	3609.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:15]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:15]	3609.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:20]	3566.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:20]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:20]	3566.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:25]	3563.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:25]	3563.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:30]	3595.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:30]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:30]	3595.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:35]	3589.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:35]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:35]	3589.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:39]	3553.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:39]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:39]	3553.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:44]	3556.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:44]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:44]	3556.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:46]	1664.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:46]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:46]	1663.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:48]	1741.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:48]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:48]	1740.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:50]	1761.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:50]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:50]	1761.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:52]	1741.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:52]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:52]	1741.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:54]	1723.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:54]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:54]	1723.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:56]	1737.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:56]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:56]	1737.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:58]	1741.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:58]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:00:58]	1741.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:00]	1663.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:00]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:00]	1662.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:02]	1718.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:02]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:02]	1717.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:04]	1730.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:04]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:04]	1730.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:06]	1552.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:06]	1552.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:08]	1544.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:08]	1543.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:09]	1683.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:09]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:09]	1682.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:11]	1552.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:11]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:11]	1551.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:13]	1554.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:13]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:13]	1554.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:15]	1562.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:15]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:15]	1561.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:17]	1551.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:17]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:17]	1550.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:19]	1615.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:19]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:19]	1614.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:20]	1545.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:20]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:20]	1545.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:22]	1536.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:22]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:22]	1535.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:31]	7835.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:31]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:31]	7835.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:40]	7832.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:40]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:40]	7832.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:49]	7781.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T20:01:49]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
