#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-14T03:29:29]	879.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:30]	611.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:30]	744.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:31]	637.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:31]	777.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:32]	609.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:32]	714.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:40]	6180.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:40]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:40]	6180.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:47]	6063.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:47]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:47]	6063.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:55]	6090.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:55]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:29:55]	6090.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:02]	6217.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:02]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:02]	6217.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:10]	6206.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:10]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:10]	6206.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:17]	6063.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:17]	6063.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:24]	6068.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:24]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:24]	6068.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:32]	6186.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:32]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:32]	6186.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:39]	6142.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:39]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:39]	6142.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:47]	6058.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:47]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:47]	6058.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:47]	569.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:47]	569.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:48]	645.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:48]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:48]	645.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:49]	628.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:49]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:49]	628.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:50]	646.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:50]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:50]	646.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:51]	643.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:51]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:51]	642.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:52]	644.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:52]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:52]	644.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:53]	633.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:53]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:53]	632.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:54]	627.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:54]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:54]	627.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:54]	633.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:54]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:54]	633.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:55]	568.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:55]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:55]	568.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:58]	2869.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:58]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:30:58]	2868.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:02]	2879.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:02]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:02]	2878.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:05]	2881.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:05]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:05]	2880.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:08]	2878.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:08]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:08]	2877.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:11]	2885.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:11]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:11]	2884.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:14]	2884.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:14]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:14]	2883.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:17]	2868.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:17]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:17]	2867.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:20]	2889.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:20]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:20]	2888.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:23]	2893.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:23]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:23]	2892.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:26]	2873.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:26]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:26]	2872.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:46]	18864.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:46]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:31:46]	18841.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:07]	19252.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:07]	36.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:07]	19226.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:26]	18916.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:26]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:26]	18888.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:47]	19388.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:47]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:32:47]	19357.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:07]	19224.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:07]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:07]	19200.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:27]	18992.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:27]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:27]	18952.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:47]	19240.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:47]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:33:47]	19216.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:07]	19244.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:07]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:07]	19216.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:27]	19056.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:27]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:27]	19029.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:47]	18756.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:47]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:47]	18731.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:49]	1704.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:49]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:49]	1703.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:51]	1737.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:51]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:51]	1736.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:53]	1734.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:53]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:53]	1734.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:55]	1775.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:55]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:55]	1775.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:57]	1740.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:57]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:57]	1739.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:59]	1737.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:59]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:34:59]	1736.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:01]	1736.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:01]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:01]	1735.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:03]	1713.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:03]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:03]	1712.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:05]	1715.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:05]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:05]	1714.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:07]	1763.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:07]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:07]	1763.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:09]	1616.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:09]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:09]	1616.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:11]	1554.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:11]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:11]	1554.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:12]	1614.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:12]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:12]	1613.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:14]	1562.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:14]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:14]	1562.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:16]	1618.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:16]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:16]	1617.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:18]	1586.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:18]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:18]	1585.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:20]	1598.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:20]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:20]	1597.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:22]	1566.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:22]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:22]	1566.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:23]	1554.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:23]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:23]	1554.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:25]	1555.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:25]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:25]	1554.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:35]	8399.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:35]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:35]	8399.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:44]	8364.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:44]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:44]	8364.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:53]	8399.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:35:53]	8399.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:03]	8415.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:03]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:03]	8415.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:12]	8357.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:12]	8357.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:21]	8370.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:21]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:21]	8370.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:32]	9082.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:32]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:32]	9082.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:41]	8412.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:41]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:41]	8412.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:50]	8405.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:50]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:36:50]	8405.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:00]	8414.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:00]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:00]	8414.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:17]	2702.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:17]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:17]	2702.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:34]	2727.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:34]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:34]	2727.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:52]	2714.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:52]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:37:52]	2714.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:09]	2806.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:09]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:09]	2806.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:27]	2759.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:27]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:27]	2759.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:44]	2719.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:44]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:38:44]	2719.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:02]	2951.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:02]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:02]	2951.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:19]	2771.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:19]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:19]	2771.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:36]	2763.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:36]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:36]	2763.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:53]	2703.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:53]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:53]	2703.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:58]	3399.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:58]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:39:58]	3399.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:02]	3400.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:02]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:02]	3400.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:07]	3397.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:07]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:07]	3397.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:40:11]	3418.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
