#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T19:08:58]	20633.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:09:19]	20686.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:09:19]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:09:19]	20679.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:09:39]	20647.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:09:39]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:09:39]	20640.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:01]	21543.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:01]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:01]	21535.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:22]	20704.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:22]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:22]	20697.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:43]	20671.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:43]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:10:43]	20663.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:02]	2035.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:02]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:02]	2035.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:21]	2062.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:21]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:21]	2062.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:40]	2023.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:40]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:40]	2023.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:59]	2073.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:59]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:11:59]	2073.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:18]	1974.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:18]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:18]	1974.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:37]	2044.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:37]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:37]	2044.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:56]	2043.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:56]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:12:56]	2043.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:15]	2072.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:15]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:15]	2072.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:34]	1936.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:34]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:34]	1936.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:53]	2015.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:53]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:53]	2015.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:53]	495.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:53]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:53]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:54]	495.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:54]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:54]	495.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:55]	495.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:55]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:55]	495.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:56]	489.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:56]	489.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:57]	559.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:57]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:57]	560.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:57]	496.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:57]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:57]	496.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:58]	497.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:58]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:58]	497.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:59]	494.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:59]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:13:59]	493.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:00]	483.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:00]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:00]	483.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:00]	447.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:00]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:00]	447.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:15]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:15]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:15]	13088.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:29]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:29]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:29]	13087.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:43]	13124.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:43]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:43]	13105.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:57]	13096.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:57]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:14:57]	13080.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:11]	13132.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:11]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:11]	13113.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:26]	13128.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:26]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:26]	13113.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:40]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:40]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:40]	13086.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:54]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:54]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:15:54]	13070.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:08]	13124.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:08]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:08]	13106.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:22]	13128.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:22]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:22]	13111.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:34]	11355.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:34]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:34]	11351.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:45]	11153.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:45]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:45]	11149.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:57]	11431.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:57]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:16:57]	11427.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:08]	11294.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:08]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:08]	11290.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:20]	11203.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:20]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:20]	11200.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:31]	11323.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:31]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:31]	11319.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:43]	11579.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:43]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:43]	11575.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:54]	11263.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:54]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:17:54]	11259.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:06]	11576.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:06]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:06]	11579.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:18]	11277.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:18]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:18]	11273.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:27]	7232.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:27]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:27]	7232.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:35]	6292.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:35]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:35]	6292.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:43]	6588.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:43]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:43]	6588.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:51]	6313.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:51]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:51]	6313.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:59]	6500.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:59]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:18:59]	6500.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:07]	6417.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:07]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:07]	6417.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:16]	6483.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:16]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:16]	6483.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:25]	7235.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:25]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:25]	7235.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:34]	7339.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:34]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:34]	7339.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:42]	6674.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:42]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:42]	6674.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:46]	3773.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:46]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:46]	3772.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:50]	3849.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:50]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:50]	3848.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:54]	3839.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:54]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:54]	3837.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:58]	3917.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:58]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:19:58]	3916.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:03]	3850.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:03]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:03]	3849.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:07]	3835.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:07]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:07]	3834.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:11]	3849.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:11]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:11]	3847.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:15]	3835.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:15]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:15]	3834.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:19]	3836.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:19]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:19]	3835.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:23]	3836.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:23]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:23]	3835.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:41]	2776.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:41]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:20:41]	2776.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:00]	2774.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:00]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:00]	2774.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:18]	2788.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:18]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:18]	2788.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:36]	2771.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:36]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:36]	2771.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:55]	2770.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:55]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:21:55]	2770.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:13]	2773.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:13]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:13]	2773.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:31]	2799.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:31]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:31]	2799.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:50]	2780.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:50]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:22:50]	2780.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:08]	2780.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:08]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:08]	2780.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:26]	2776.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:26]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:26]	2776.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:30]	2850.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:30]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:30]	2849.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:33]	2911.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:33]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:33]	2910.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:36]	2923.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:36]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:36]	2922.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:39]	2920.500000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:39]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:39]	2919.500000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:42]	2924.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:42]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:42]	2923.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:45]	2924.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:45]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:45]	2923.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:49]	2922.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:49]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:49]	2921.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:52]	2902.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:52]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:52]	2901.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:55]	2912.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:55]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:55]	2911.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:58]	2924.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:58]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:23:58]	2923.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:02]	2783.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:02]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:02]	2783.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:06]	2812.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:06]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:06]	2812.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T19:24:10]	2803.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
