#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T01:06:44]	2562.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:50]	2281.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:50]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:50]	2281.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:54]	3231.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:54]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:54]	3231.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:59]	3278.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:59]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:59]	3278.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:03]	3256.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:03]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:03]	3256.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:08]	3286.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:08]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:08]	3286.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:12]	3280.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:12]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:12]	3280.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:17]	3274.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:17]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:17]	3274.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:21]	3264.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:21]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:21]	3264.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:25]	3296.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:25]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:25]	3296.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:30]	3279.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:30]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:30]	3279.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:34]	3271.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:34]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:34]	3271.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:38]	3004.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:38]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:38]	3003.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:41]	3154.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:41]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:41]	3153.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:44]	3079.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:44]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:44]	3077.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:48]	3080.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:48]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:48]	3079.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:51]	3067.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:51]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:51]	3066.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:54]	3081.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:54]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:54]	3080.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:58]	3075.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:58]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:07:58]	3074.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:01]	3070.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:01]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:01]	3069.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:04]	3062.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:04]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:04]	3061.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:07]	3078.500000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:07]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:07]	3077.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:20]	1912.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:20]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:20]	1912.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:32]	1909.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:32]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:32]	1909.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:45]	1915.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:45]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:45]	1915.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:57]	1904.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:57]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:08:57]	1904.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:09]	1917.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:09]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:09]	1917.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:21]	1909.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:21]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:21]	1909.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:33]	1911.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:33]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:33]	1911.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:46]	1736.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:46]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:46]	1736.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:58]	1865.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:58]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:09:58]	1865.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:11]	1915.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:11]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:11]	1915.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:21]	1501.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:21]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:21]	1501.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:31]	1457.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:31]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:31]	1457.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:41]	1457.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:41]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:41]	1457.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:51]	1490.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:51]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:10:51]	1490.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:01]	1455.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:01]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:01]	1455.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:11]	1483.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:11]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:11]	1483.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:21]	1451.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:21]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:21]	1451.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:31]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:31]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:31]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:41]	1472.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:41]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:41]	1472.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:51]	1457.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:51]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:51]	1457.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:55]	3350.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:55]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:11:55]	3350.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:00]	3348.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:00]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:00]	3348.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:04]	3359.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:04]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:04]	3359.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:09]	3359.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:09]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:09]	3359.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:13]	3345.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:13]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:13]	3345.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:18]	3347.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:18]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:18]	3347.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:22]	3347.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:22]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:22]	3347.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:26]	3345.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:26]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:26]	3345.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:31]	3346.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:31]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:31]	3346.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:35]	3351.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:35]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:35]	3351.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:43]	5793.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:43]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:43]	5793.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:50]	5897.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:50]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:50]	5897.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:58]	5767.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:58]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:12:58]	5767.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:05]	5824.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:05]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:05]	5824.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:12]	5791.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:12]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:12]	5791.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:20]	5813.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:20]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:20]	5813.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:27]	5789.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:27]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:27]	5789.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:35]	5796.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:35]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:35]	5796.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:42]	5764.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:42]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:42]	5764.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:50]	5786.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:50]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:13:50]	5786.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:11]	3416.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:11]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:11]	3416.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:32]	3391.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:32]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:32]	3391.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:54]	3352.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:54]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:14:54]	3352.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:15]	3357.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:15]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:15]	3357.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:37]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:37]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:37]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:58]	3347.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:58]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:15:58]	3347.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:16:19]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:16:19]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:16:19]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:16:41]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:16:41]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:16:41]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:03]	3352.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:03]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:03]	3352.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:24]	3355.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:24]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:24]	3355.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:29]	3827.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:29]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:29]	3827.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:34]	3654.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:34]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:34]	3654.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:39]	3876.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:39]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:39]	3876.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:43]	3681.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:43]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:43]	3681.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:48]	3825.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:48]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:48]	3825.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:53]	3782.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:53]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:53]	3782.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:58]	3805.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:58]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:17:58]	3805.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:03]	3665.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:03]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:03]	3665.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:07]	3731.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:07]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:07]	3731.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:12]	3687.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:12]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:12]	3687.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:17]	3111.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:17]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:17]	3111.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:22]	2988.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:22]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:22]	2988.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:26]	2952.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:26]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:26]	2952.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:31]	2968.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:31]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:31]	2968.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:36]	2974.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:18:36]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
