#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T17:02:08]	2013.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:11]	2008.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:11]	172.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:11]	2006.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:14]	2020.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:14]	280.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:14]	2020.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:18]	2346.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:18]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:18]	2346.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:21]	2318.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:21]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:21]	2318.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:24]	2313.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:24]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:24]	2313.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:28]	2305.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:28]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:28]	2305.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:31]	2349.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:31]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:31]	2349.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:35]	2315.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:35]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:35]	2315.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:38]	2351.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:38]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:38]	2351.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:41]	2349.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:41]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:41]	2349.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:45]	2339.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:45]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:45]	2339.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:48]	2310.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:48]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:02:48]	2310.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:10]	3234.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:10]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:10]	3234.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:31]	3205.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:31]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:31]	3205.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:53]	3236.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:53]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:03:53]	3236.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:15]	3226.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:15]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:15]	3226.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:36]	3242.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:36]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:36]	3242.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:58]	3248.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:58]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:04:58]	3248.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:05:20]	3238.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:05:20]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:05:20]	3238.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:05:41]	3211.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:05:41]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:05:41]	3211.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:03]	3224.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:03]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:03]	3224.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:25]	3237.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:25]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:25]	3237.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:29]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:29]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:29]	2382.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:32]	2496.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:32]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:32]	2488.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:36]	2472.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:36]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:36]	2466.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:40]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:40]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:40]	2403.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:44]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:44]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:44]	2404.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:48]	2436.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:48]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:48]	2434.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:51]	2424.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:51]	36.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:51]	2423.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:55]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:55]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:55]	2393.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:59]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:59]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:06:59]	2381.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:03]	2420.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:03]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:03]	2419.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:27]	3838.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:27]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:27]	3838.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:51]	3824.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:51]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:07:51]	3824.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:08:16]	3838.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:08:16]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:08:16]	3838.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:08:40]	3818.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:08:40]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:08:40]	3818.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:04]	3837.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:04]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:04]	3837.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:29]	3816.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:29]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:29]	3816.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:53]	3809.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:53]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:09:53]	3809.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:10:17]	3812.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:10:17]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:10:17]	3812.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:10:41]	3815.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:10:41]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:10:41]	3815.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:11:06]	3816.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:11:06]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:11:06]	3816.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:16]	8804.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:16]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:16]	8801.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:25]	8895.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:25]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:25]	8892.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:34]	8857.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:34]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:34]	8853.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:43]	8876.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:43]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:43]	8873.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:52]	8865.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:52]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:12:52]	8861.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:01]	8804.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:01]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:01]	8801.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:10]	8866.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:10]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:10]	8863.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:19]	8803.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:19]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:19]	8800.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:29]	8873.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:29]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:29]	8870.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:38]	8856.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:38]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:38]	8853.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:56]	2727.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:56]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:13:56]	2727.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:13]	2731.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:13]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:13]	2731.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:31]	2781.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:31]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:31]	2781.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:49]	2747.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:49]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:14:49]	2747.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:06]	2732.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:06]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:06]	2732.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:24]	2738.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:24]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:24]	2738.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:41]	2749.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:41]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:41]	2749.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:59]	2775.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:59]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:15:59]	2775.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:17]	2761.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:17]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:17]	2761.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:34]	2740.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:34]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:34]	2740.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:36]	1315.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:36]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:36]	1315.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:38]	1314.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:38]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:38]	1313.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:39]	1284.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:39]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:39]	1284.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:41]	1312.300000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:41]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:41]	1311.800000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:42]	1308.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:42]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:42]	1307.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:44]	1287.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:44]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:44]	1287.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:46]	1289.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:46]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:46]	1289.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:47]	1289.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:47]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:47]	1289.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:49]	1287.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:49]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:49]	1286.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:50]	1279.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:50]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:16:50]	1279.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:12]	3356.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:12]	3356.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:33]	3359.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:33]	3359.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:55]	3362.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:55]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:17:55]	3362.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:16]	3365.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:16]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:16]	3365.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:38]	3370.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:38]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:38]	3370.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:59]	3369.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:59]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:18:59]	3369.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:19:21]	3361.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:19:21]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:19:21]	3361.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:19:42]	3373.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:19:42]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:19:42]	3373.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:03]	3358.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:03]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:03]	3358.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:25]	3363.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:25]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:25]	3363.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:34]	8683.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:34]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:34]	8682.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T17:20:43]	8762.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		fixflo
