#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T17:53:38]	19968.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:53:38]	36.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:53:38]	19940.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:53:59]	19940.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:53:59]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:53:59]	19913.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:54:21]	20076.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:54:21]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:54:21]	20048.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:54:42]	20168.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:54:42]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:54:42]	20139.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:03]	19936.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:03]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:03]	19907.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:23]	19756.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:23]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:23]	19727.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:45]	20052.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:45]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:55:45]	20023.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:56:05]	19372.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:56:05]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:56:05]	19347.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:56:26]	20072.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:56:26]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:56:26]	20045.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T17:57:11]	7318.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:57:11]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:57:11]	7318.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:57:56]	7327.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:57:56]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:57:56]	7327.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:58:41]	7314.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:58:41]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:58:41]	7314.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:59:27]	7319.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:59:27]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T17:59:27]	7319.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:00:12]	7322.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:00:12]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:00:12]	7322.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:00:57]	7309.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:00:57]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:00:57]	7309.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:01:42]	7315.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:01:42]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:01:42]	7315.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:02:27]	7312.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:02:27]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:02:27]	7312.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:03:12]	7319.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:03:12]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:03:12]	7319.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:03:58]	7326.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:03:58]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:03:58]	7326.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:03]	4171.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:03]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:03]	4171.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:08]	4181.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:08]	4181.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:13]	4180.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:13]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:13]	4180.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:19]	4178.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:19]	4178.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:24]	4158.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:24]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:24]	4158.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:29]	4195.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:29]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:29]	4195.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:34]	4192.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:34]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:34]	4192.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:40]	4191.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:40]	4191.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:45]	4195.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:45]	4195.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:50]	4180.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:50]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:50]	4180.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:52]	1493.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:52]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:52]	1493.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:54]	1610.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:54]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:54]	1610.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:55]	1547.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:55]	1546.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:57]	1617.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:57]	1617.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:59]	1691.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:59]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:04:59]	1690.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:01]	1604.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:01]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:01]	1603.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:03]	1606.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:03]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:03]	1606.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:05]	1541.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:05]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:05]	1541.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:06]	1543.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:06]	1542.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:08]	1554.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:08]	1553.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:17]	7931.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:17]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:17]	7931.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:26]	7859.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:26]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:26]	7859.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:35]	7862.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:35]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:35]	7862.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:45]	8795.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:45]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:45]	8795.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:55]	8966.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:55]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:05:55]	8966.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:04]	7868.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:04]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:04]	7868.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:13]	8024.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:13]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:13]	8024.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:22]	7883.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:22]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:22]	7883.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:31]	7895.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:31]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:31]	7895.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:40]	7867.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:40]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:40]	7867.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:43]	3098.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:43]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:43]	3098.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:47]	3078.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:47]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:47]	3077.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:50]	3081.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:50]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:50]	3080.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:53]	3069.500000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:53]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:53]	3068.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:57]	3061.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:57]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:06:57]	3060.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:00]	3080.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:00]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:00]	3079.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:03]	3063.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:03]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:03]	3062.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:07]	3078.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:07]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:07]	3077.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:10]	3070.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:10]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:10]	3069.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:13]	3079.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:13]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:13]	3078.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:33]	2991.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:33]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:33]	2991.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:52]	2958.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:52]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:07:52]	2958.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:11]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:11]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:11]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:30]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:30]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:30]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:49]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:08:49]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:08]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:08]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:08]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:27]	2954.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:27]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:27]	2954.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:46]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:46]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:09:46]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:05]	2994.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:05]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:05]	2994.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:24]	2953.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:24]	2953.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:27]	2495.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:27]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:27]	2494.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:29]	2551.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:29]	2550.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:32]	2650.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:32]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:32]	2651.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:35]	2553.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:35]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:35]	2552.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:38]	2556.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:38]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:38]	2555.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:41]	2558.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:41]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:41]	2557.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:44]	2645.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:44]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:44]	2647.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:46]	2566.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:46]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:46]	2565.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:49]	2564.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:49]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:49]	2563.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:52]	2653.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:52]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:52]	2656.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:56]	2790.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:56]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:10:56]	2790.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:00]	2794.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:00]	2794.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:04]	2912.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:04]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:04]	2912.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:08]	2784.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:08]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:08]	2784.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:12]	2941.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:12]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:12]	2941.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:16]	2795.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:16]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:16]	2795.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:20]	2802.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:20]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:20]	2802.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:24]	2918.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T18:11:24]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
