#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T14:51:34]	1467.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:46]	1464.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:46]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:46]	1464.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:57]	1459.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:57]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:57]	1459.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:09]	1468.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:09]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:09]	1468.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:21]	1469.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:21]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:21]	1469.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:33]	1461.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:33]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:33]	1461.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:36]	2272.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:36]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:36]	2271.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:39]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:39]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:39]	2237.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:42]	2216.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:42]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:42]	2216.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:46]	2252.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:46]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:46]	2250.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:49]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:49]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:49]	2238.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:52]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:52]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:52]	2247.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:55]	2264.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:55]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:55]	2264.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:58]	2272.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:58]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:52:58]	2268.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:01]	2272.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:01]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:01]	2270.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:05]	2252.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:05]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:05]	2250.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:08]	2440.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:08]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:08]	2642.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:12]	2532.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:12]	204.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:12]	2677.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:16]	2564.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:16]	260.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:16]	2717.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:19]	2596.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:19]	252.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:19]	2797.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:23]	2468.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:23]	212.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:23]	2601.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:26]	2432.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:26]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:26]	2499.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:30]	2536.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:30]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:30]	2693.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:33]	2496.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:33]	256.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:33]	2675.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:37]	2468.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:37]	228.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:37]	2612.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:41]	2480.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:41]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:41]	2630.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:46]	4075.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:46]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:46]	4075.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:51]	4062.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:51]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:51]	4062.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:56]	4030.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:56]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:53:56]	4030.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:02]	4056.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:02]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:02]	4056.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:07]	4092.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:07]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:07]	4092.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:12]	4075.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:12]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:12]	4075.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:18]	4059.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:18]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:18]	4059.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:23]	4102.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:23]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:23]	4102.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:28]	4072.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:28]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:28]	4072.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:33]	4068.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:33]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:33]	4068.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:53]	2099.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:53]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:54:53]	2099.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:12]	2114.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:12]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:12]	2114.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:31]	2029.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:31]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:31]	2029.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:51]	2080.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:51]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:55:51]	2080.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:10]	2093.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:10]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:10]	2093.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:29]	2045.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:29]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:29]	2045.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:48]	2134.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:48]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:56:48]	2134.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:08]	2092.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:08]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:08]	2092.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:27]	2096.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:27]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:27]	2096.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:47]	2115.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:47]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:57:47]	2115.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:58:15]	4533.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:58:15]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:58:15]	4533.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:58:44]	4535.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:58:44]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:58:44]	4535.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:59:12]	4534.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:59:12]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:59:12]	4534.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:59:40]	4530.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:59:40]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:59:40]	4530.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:00:09]	4537.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:00:09]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:00:09]	4537.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:00:37]	4545.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:00:37]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:00:37]	4545.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:01:06]	4543.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:01:06]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:01:06]	4543.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:01:34]	4548.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:01:34]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:01:34]	4548.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:03]	4534.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:03]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:03]	4534.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:31]	4537.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:31]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:31]	4537.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:38]	5280.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:38]	5273.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:44]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:44]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:49]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:49]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:49]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:55]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:55]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:02:55]	5044.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:01]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:01]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:01]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:07]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:07]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:07]	5004.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:13]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:13]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:13]	5022.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:19]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:19]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:19]	5029.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:25]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:25]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:25]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:31]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:31]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:31]	5027.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:54]	3424.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:54]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:03:54]	3424.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:04:16]	3450.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:04:16]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:04:16]	3450.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:04:38]	3436.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:04:38]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:04:38]	3436.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:00]	3469.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:00]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:00]	3469.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:23]	3436.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:23]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:23]	3436.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:45]	3422.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:45]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:05:45]	3422.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:07]	3400.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:07]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:07]	3400.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:29]	3436.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:29]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:29]	3436.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:51]	3399.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:51]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:06:51]	3399.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:13]	3419.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:13]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:13]	3419.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:16]	2474.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:16]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:16]	2473.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:19]	2550.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:19]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:19]	2549.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:21]	2532.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:21]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:21]	2531.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:24]	2537.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:24]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:24]	2536.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:27]	2548.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:27]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:27]	2547.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:30]	2524.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:30]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:30]	2523.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:33]	2551.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:33]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:33]	2550.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:35]	2535.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:35]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:35]	2534.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:38]	2535.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:38]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:38]	2534.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:41]	2549.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:41]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:41]	2548.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:49]	6150.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:49]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T15:07:49]	6150.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
