#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-05T14:17:46]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:17:46]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:18:42]	9065.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:18:42]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:18:42]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:19:37]	9058.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:19:37]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:19:37]	9058.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:20:33]	9058.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:20:33]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:20:33]	9058.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:21:28]	9071.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:21:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:21:28]	9071.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:24]	9065.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:24]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:24]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:30]	5016.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:30]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:30]	5002.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:36]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:36]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:36]	4782.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:42]	4832.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:42]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:42]	4823.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:48]	4852.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:48]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:48]	4843.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:53]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:53]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:53]	4800.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:59]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:59]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:22:59]	4770.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:05]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:05]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:05]	4752.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:11]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:11]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:11]	4769.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:17]	4812.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:17]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:17]	4809.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:22]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:22]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:22]	4784.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:34]	11361.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:34]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:34]	11357.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:46]	11249.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:46]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:46]	11245.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:57]	11334.000000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:57]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:23:57]	11330.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:09]	11318.000000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:09]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:09]	11314.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:20]	11511.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:20]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:20]	11507.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:32]	11182.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:32]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:32]	11178.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:43]	11222.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:43]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:43]	11218.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:55]	11510.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:55]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:24:55]	11506.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:07]	11275.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:07]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:07]	11271.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:18]	11211.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:18]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:18]	11207.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:23]	3508.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:23]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:23]	3508.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:28]	3555.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:28]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:28]	3555.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:33]	3539.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:33]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:33]	3539.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:38]	3567.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:38]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:38]	3567.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:43]	3531.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:43]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:43]	3531.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:48]	3563.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:48]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:48]	3563.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:53]	3568.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:53]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:53]	3568.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:58]	3553.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:58]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:25:58]	3553.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:03]	3529.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:03]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:03]	3529.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:08]	3525.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:08]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:08]	3525.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:26]	2677.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:26]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:26]	2677.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:43]	2675.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:43]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:26:43]	2675.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:01]	2680.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:01]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:01]	2680.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:18]	2680.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:18]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:18]	2680.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:36]	2675.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:36]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:36]	2675.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:53]	2677.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:53]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:27:53]	2677.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:11]	2677.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:11]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:11]	2677.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:28]	2677.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:28]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:28]	2677.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:46]	2741.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:46]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:28:46]	2741.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:03]	2680.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:03]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:03]	2680.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:08]	3876.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:08]	2668.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:08]	3868.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:13]	4060.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:13]	2820.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:13]	4054.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:19]	4224.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:19]	2944.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:19]	4215.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:24]	4260.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:24]	3000.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:24]	4250.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:29]	4236.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:29]	2964.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:29]	4226.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:35]	4236.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:35]	2964.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:35]	4229.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:40]	4228.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:40]	2960.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:40]	4218.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:45]	4272.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:45]	2992.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:45]	4263.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:50]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:50]	2976.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:50]	4227.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:56]	4248.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:56]	2984.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:29:56]	4240.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:07]	11066.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:07]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:07]	11062.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:19]	11242.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:19]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:19]	11238.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:30]	11062.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:30]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:30]	11058.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:41]	11042.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:41]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:41]	11038.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:52]	11061.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:52]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:30:52]	11057.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:04]	11062.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:04]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:04]	11058.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:15]	11081.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:15]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:15]	11077.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:26]	11050.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:26]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:26]	11046.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:38]	11061.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:38]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:38]	11057.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:49]	11059.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:49]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:31:49]	11055.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:32:36]	7698.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:32:36]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:32:36]	7698.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:33:24]	7723.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:33:24]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:33:24]	7723.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:34:11]	7731.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:34:11]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:34:11]	7731.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:34:59]	7723.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:34:59]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:34:59]	7723.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:35:46]	7716.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:35:46]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:35:46]	7716.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:36:34]	7773.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:36:34]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:36:34]	7773.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:37:21]	7712.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:37:21]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:37:21]	7712.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:38:08]	7729.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:38:08]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:38:08]	7729.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:38:56]	7651.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:38:56]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:38:56]	7651.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:43]	7736.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:43]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:43]	7736.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:46]	2846.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:46]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:46]	2845.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:49]	2913.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:49]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:49]	2912.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:52]	2911.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:52]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:52]	2910.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:56]	2912.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:56]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:56]	2911.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:59]	2923.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:59]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:39:59]	2922.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:02]	2905.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:02]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:02]	2904.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:05]	2906.500000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:05]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:05]	2905.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:08]	2911.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:08]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:08]	2910.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:11]	3008.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:11]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:11]	3007.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:15]	2915.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:15]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:15]	2914.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T14:40:21]	4968.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
