#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T13:53:24]	1166.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:24]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:24]	1166.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:26]	1170.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:26]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:26]	1170.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:27]	1167.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:27]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:27]	1167.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:29]	1164.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:29]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:29]	1164.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:30]	1164.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:30]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:30]	1164.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:32]	1161.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:32]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:32]	1161.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:37]	4624.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:37]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:37]	4624.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:43]	4708.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:43]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:43]	4708.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:49]	4730.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:49]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:49]	4730.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:55]	4708.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:55]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:53:55]	4708.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:00]	4694.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:00]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:00]	4694.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:06]	4714.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:06]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:06]	4714.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:12]	4714.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:12]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:12]	4714.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:18]	4682.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:18]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:18]	4682.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:24]	4710.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:24]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:24]	4710.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:29]	4679.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:29]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:29]	4679.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:35]	3745.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:35]	3745.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:40]	3721.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:40]	3721.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:45]	3755.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:45]	3755.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:50]	3745.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:50]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:50]	3745.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:55]	3731.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:55]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:54:55]	3731.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:01]	3744.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:01]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:01]	3744.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:06]	3740.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:06]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:06]	3740.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:11]	3743.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:11]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:11]	3743.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:16]	3745.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:16]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:16]	3745.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:21]	3761.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:21]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:21]	3761.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:24]	2807.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:24]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:24]	2806.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:27]	2879.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:27]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:27]	2878.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:31]	2868.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:31]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:31]	2867.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:34]	2876.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:34]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:34]	2875.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:37]	2805.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:37]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:37]	2804.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:40]	2882.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:40]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:40]	2881.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:43]	2863.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:43]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:43]	2863.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:46]	2862.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:46]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:46]	2861.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:49]	2871.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:49]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:49]	2870.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:52]	2878.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:52]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:55:52]	2878.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:11]	1981.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:11]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:11]	1981.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:31]	2010.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:31]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:31]	2010.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:50]	2014.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:50]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:56:50]	2014.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:09]	2033.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:09]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:09]	2033.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:28]	1992.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:28]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:28]	1992.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:47]	1921.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:47]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:57:47]	1921.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:06]	2010.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:06]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:06]	2010.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:25]	1967.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:25]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:25]	1967.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:44]	1956.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:44]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:58:44]	1956.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:03]	1961.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:03]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:03]	1961.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:21]	2653.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:21]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:21]	2653.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:39]	2712.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:39]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:39]	2712.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:57]	2689.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T13:59:57]	2689.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:15]	2581.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:15]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:15]	2581.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:33]	2591.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:33]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:33]	2591.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:50]	2716.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:50]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:00:50]	2716.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:08]	2655.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:08]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:08]	2655.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:26]	2667.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:26]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:26]	2667.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:44]	2546.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:01:44]	2546.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:02]	2654.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:02]	2654.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:13]	10236.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:13]	252.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:13]	10223.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:25]	10316.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:25]	348.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:25]	10304.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:36]	10248.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:36]	248.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:36]	10235.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:47]	10268.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:47]	292.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:47]	10255.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:59]	10288.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:59]	252.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:02:59]	10280.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:10]	10232.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:10]	348.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:10]	10225.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:21]	10248.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:21]	292.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:21]	10237.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:33]	10236.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:33]	348.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:33]	10225.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:44]	10236.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:44]	280.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:44]	10224.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:55]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:55]	276.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:03:55]	10303.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:04:51]	9056.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:04:51]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:04:51]	9056.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:05:46]	9057.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:05:46]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:05:46]	9057.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:06:41]	9054.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:06:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:06:41]	9054.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:07:37]	9054.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:07:37]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:07:37]	9054.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:08:32]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:08:32]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:08:32]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:09:28]	9060.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:09:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:09:28]	9060.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:10:23]	9059.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:10:23]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:10:23]	9059.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:11:19]	9050.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:11:19]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:11:19]	9050.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:12:14]	9050.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:12:14]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:12:14]	9050.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:10]	9059.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:10]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:10]	9059.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:20]	9004.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:20]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:20]	8997.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:30]	9012.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:30]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:30]	9004.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:41]	9528.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:41]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:41]	9516.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:51]	9008.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:51]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:13:51]	8998.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:01]	9020.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:01]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:01]	9008.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:11]	9000.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:11]	40.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:11]	8992.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:21]	9148.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:21]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:21]	9139.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:31]	9080.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:31]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:31]	9073.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:41]	9016.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:41]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:41]	9010.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:51]	9072.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T14:14:51]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
