#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T21:00:51]	27787.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:01:18]	27410.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:01:18]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:01:18]	27404.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:01:40]	20811.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:01:40]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:01:40]	20807.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:01]	21539.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:01]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:01]	21532.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:22]	20582.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:22]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:22]	20575.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:43]	20597.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:43]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:02:43]	20590.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:04]	20629.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:04]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:04]	20622.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:25]	20675.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:25]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:25]	20668.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:46]	20621.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:46]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:03:46]	20614.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:07]	20742.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:07]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:07]	20734.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:28]	20666.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:28]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:28]	20659.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:48]	20604.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:48]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:48]	20597.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:55]	5202.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:55]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:04:55]	5202.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:01]	5260.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:01]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:01]	5260.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:07]	5259.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:07]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:07]	5259.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:14]	5254.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:14]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:14]	5254.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:20]	5252.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:20]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:20]	5252.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:26]	5253.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:26]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:26]	5253.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:33]	5251.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:33]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:33]	5251.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:39]	5262.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:39]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:39]	5262.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:45]	5255.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:45]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:45]	5255.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:52]	5254.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:52]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:52]	5254.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:52]	448.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:52]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:52]	447.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:53]	495.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:53]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:53]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:54]	484.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:54]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:54]	484.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:55]	496.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:55]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:55]	496.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:56]	495.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:56]	495.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:56]	495.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:56]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:57]	485.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:57]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:57]	485.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:58]	496.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:58]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:58]	495.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:59]	496.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:59]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:05:59]	496.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:00]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:00]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:00]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:22]	3597.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:22]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:22]	3597.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:45]	3585.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:45]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:06:45]	3585.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:08]	3580.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:08]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:08]	3580.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:31]	3664.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:31]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:31]	3664.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:54]	3763.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:54]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:07:54]	3763.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:08:17]	3661.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:08:17]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:08:17]	3661.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:08:40]	3576.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:08:40]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:08:40]	3576.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:03]	3750.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:03]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:03]	3750.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:26]	3575.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:26]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:26]	3575.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:49]	3574.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:49]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:09:49]	3574.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:04]	14304.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:04]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:04]	14272.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:18]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:18]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:18]	13098.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:33]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:33]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:33]	13092.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:47]	13144.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:47]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:10:47]	13130.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:01]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:01]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:01]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:15]	13088.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:15]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:15]	13076.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:29]	13152.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:29]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:29]	13137.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:43]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:43]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:43]	13095.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:57]	13116.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:57]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:11:57]	13100.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:11]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:11]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:11]	13097.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:21]	9897.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:21]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:21]	9894.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:32]	9973.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:32]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:32]	9970.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:42]	9953.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:42]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:42]	9949.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:52]	9919.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:52]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:12:52]	9916.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:02]	9920.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:02]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:02]	9916.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:12]	9955.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:12]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:12]	9952.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:22]	9889.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:22]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:22]	9886.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:33]	9933.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:33]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:33]	9929.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:43]	9943.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:43]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:43]	9940.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:53]	9947.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:53]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:13:53]	9943.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:11]	2741.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:11]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:11]	2741.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:29]	2769.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:29]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:29]	2769.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:47]	2738.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:47]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:14:47]	2738.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:05]	2741.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:05]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:05]	2741.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:23]	2831.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:23]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:23]	2831.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:42]	2886.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:42]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:15:42]	2886.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:00]	2736.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:00]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:00]	2736.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:18]	2766.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:18]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:18]	2766.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:36]	2731.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:36]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:36]	2731.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:55]	2734.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:55]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:16:55]	2734.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:17:18]	3682.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:17:18]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:17:18]	3682.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:17:42]	3753.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:17:42]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:17:42]	3753.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:05]	3760.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:05]	3760.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:28]	3673.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:28]	3673.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:52]	3674.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:52]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:18:52]	3674.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:19:15]	3674.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:19:15]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:19:15]	3674.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:19:38]	3672.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:19:38]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:19:38]	3672.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:02]	3757.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:02]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:02]	3757.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:25]	3692.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:25]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:25]	3692.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:49]	3667.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:49]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:20:49]	3667.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:01]	1542.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:01]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:01]	1542.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:12]	1509.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:12]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:12]	1509.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:24]	1516.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:24]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:24]	1516.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:36]	1546.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:36]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:36]	1546.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:48]	1540.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:48]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:21:48]	1540.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T21:22:00]	1546.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
