#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T02:50:28]	1157.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:28]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:28]	1156.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:47]	2701.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:47]	2701.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:04]	2570.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:04]	2570.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:22]	2661.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:22]	2661.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:40]	2611.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:40]	2611.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:58]	2600.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:51:58]	2600.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:16]	2738.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:16]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:16]	2738.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:34]	2668.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:34]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:34]	2668.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:51]	2618.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:51]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:52:51]	2618.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:09]	2594.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:09]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:09]	2594.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:26]	2820.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:26]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:26]	2820.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:27]	495.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:27]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:27]	495.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:28]	496.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:28]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:28]	495.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:29]	495.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:29]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:29]	495.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:29]	447.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:29]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:29]	447.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:30]	496.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:30]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:30]	495.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:31]	495.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:31]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:31]	495.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:32]	496.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:32]	496.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:32]	497.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:32]	497.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:33]	495.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:33]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:33]	495.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:34]	487.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:34]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:53:34]	487.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:54:05]	4991.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:54:05]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:54:05]	4991.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:54:36]	5016.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:54:36]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:54:36]	5016.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:55:07]	4996.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:55:07]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:55:07]	4996.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:55:38]	4967.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:55:38]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:55:38]	4967.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:56:10]	5014.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:56:10]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:56:10]	5014.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:56:41]	4987.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:56:41]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:56:41]	4987.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:57:12]	5115.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:57:12]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:57:12]	5115.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:57:43]	4985.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:57:43]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:57:43]	4985.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:14]	4992.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:14]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:14]	4992.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:46]	4991.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:46]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:46]	4991.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:48]	2344.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:48]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:48]	2343.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:51]	2346.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:51]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:51]	2345.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:53]	2376.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:53]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:53]	2376.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:56]	2346.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:56]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:56]	2346.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:59]	2344.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:59]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:58:59]	2343.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:01]	2331.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:01]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:01]	2330.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:04]	2329.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:04]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:04]	2328.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:06]	2334.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:06]	2333.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:09]	2389.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:09]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:09]	2389.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:12]	2335.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:12]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:12]	2334.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:22]	9200.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:22]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:22]	9179.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:32]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:32]	76.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:32]	9167.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:43]	9716.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:43]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:43]	9705.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:53]	9240.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:53]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:59:53]	9231.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:03]	9272.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:03]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:03]	9260.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:13]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:13]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:13]	9163.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:23]	9192.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:23]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:23]	9184.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:33]	9156.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:33]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:33]	9144.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:44]	9316.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:44]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:44]	9306.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:54]	9652.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:54]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:00:54]	9645.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:12]	2790.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:12]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:12]	2790.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:30]	2809.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:30]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:30]	2809.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:48]	2804.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:48]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:01:48]	2804.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:06]	2918.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:06]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:06]	2918.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:24]	2796.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:24]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:24]	2796.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:42]	2807.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:42]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:02:42]	2807.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:00]	2795.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:00]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:00]	2795.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:18]	2874.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:18]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:18]	2874.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:37]	3058.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:37]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:37]	3058.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:55]	2807.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:55]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:03:55]	2807.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:04:17]	3390.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:04:17]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:04:17]	3390.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:04:39]	3278.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:04:39]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:04:39]	3278.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:02]	3274.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:02]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:02]	3274.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:24]	3275.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:24]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:24]	3275.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:46]	3275.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:46]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:05:46]	3275.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:08]	3273.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:08]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:08]	3273.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:30]	3260.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:30]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:30]	3260.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:52]	3255.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:52]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:06:52]	3255.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:13]	3043.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:13]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:13]	3043.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:35]	3271.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:35]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:35]	3271.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:56]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:56]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:07:56]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:17]	3346.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:17]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:17]	3346.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:38]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:38]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:38]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:59]	3331.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:59]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:08:59]	3331.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:09:20]	3349.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:09:20]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:09:20]	3349.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:09:42]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:09:42]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:09:42]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:03]	3337.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:03]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:03]	3337.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:24]	3358.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:24]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:24]	3358.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:45]	3341.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:45]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:10:45]	3341.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:06]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:06]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:06]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:10]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:10]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:10]	2689.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:15]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:15]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:15]	2920.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:20]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:20]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:20]	3532.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:24]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:24]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T03:11:24]	3300.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
