#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-01T04:54:59]	2546.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:59]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:59]	2545.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:02]	2652.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:02]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:02]	2652.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:05]	2566.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:05]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:05]	2565.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:08]	2491.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:08]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:08]	2491.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:11]	2568.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:11]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:11]	2567.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:14]	2639.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:14]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:14]	2639.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:17]	2562.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:17]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:17]	2561.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:19]	2341.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:19]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:19]	2340.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:22]	2330.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:22]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:22]	2329.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:24]	2334.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:24]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:24]	2333.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:27]	2345.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:27]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:27]	2344.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:29]	2346.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:29]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:29]	2345.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:32]	2345.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:32]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:32]	2344.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:35]	2329.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:35]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:35]	2328.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:37]	2330.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:37]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:37]	2329.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:40]	2340.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:40]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:40]	2339.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:42]	2347.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:42]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:42]	2346.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:54]	1410.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:54]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:55:54]	1410.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:06]	1411.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:06]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:06]	1411.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:17]	1391.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:17]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:17]	1391.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:28]	1390.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:28]	1390.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:39]	1392.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:39]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:39]	1392.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:50]	1486.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:50]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:56:50]	1486.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:02]	1389.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:02]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:02]	1389.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:13]	1483.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:13]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:13]	1483.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:24]	1390.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:24]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:24]	1390.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:35]	1390.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:35]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:35]	1390.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:59]	3681.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:59]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:57:59]	3681.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:58:22]	3679.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:58:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:58:22]	3679.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:58:45]	3681.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:58:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:58:45]	3681.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:09]	3680.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:09]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:09]	3680.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:32]	3700.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:32]	3700.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:55]	3682.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:55]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:59:55]	3682.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:00:19]	3688.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:00:19]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:00:19]	3688.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:00:42]	3703.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:00:42]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:00:42]	3703.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:06]	3684.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:06]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:06]	3684.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:29]	3687.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:29]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:29]	3687.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:34]	3884.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:34]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:34]	3884.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:39]	3836.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:39]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:39]	3836.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:45]	4014.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:45]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:45]	4014.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:50]	3808.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:50]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:50]	3808.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:55]	3826.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:55]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:01:55]	3826.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:00]	3825.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:00]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:00]	3825.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:05]	3941.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:05]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:05]	3941.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:10]	3854.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:10]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:10]	3854.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:16]	3942.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:16]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:16]	3942.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:21]	3857.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:21]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:21]	3857.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:23]	2559.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:23]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:23]	2559.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:26]	2550.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:26]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:26]	2549.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:29]	2548.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:29]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:29]	2547.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:32]	2529.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:32]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:32]	2528.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:35]	2531.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:35]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:35]	2530.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:37]	2549.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:37]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:37]	2548.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:40]	2552.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:40]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:40]	2551.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:43]	2541.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:43]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:43]	2540.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:46]	2549.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:46]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:46]	2548.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:49]	2551.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:49]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:49]	2551.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:51]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:51]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:51]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:54]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:54]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:54]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:57]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:57]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:02:57]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:00]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:00]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:00]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:03]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:03]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:03]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:06]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:06]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:06]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:09]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:09]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:09]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:12]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:12]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:15]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:15]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:15]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:17]	284.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:17]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:17]	284.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:22]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:22]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:22]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:27]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:27]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:27]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:33]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:33]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:33]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:38]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:38]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:38]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:43]	3967.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:43]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:43]	3967.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:48]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:48]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:48]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:53]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:53]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:53]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:58]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:58]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:03:58]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:03]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:03]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:03]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:08]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:08]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:08]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:36]	4369.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:36]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:04:36]	4369.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:03]	4368.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:03]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:03]	4368.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:31]	4374.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:31]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:31]	4374.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:58]	4393.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:05:58]	4393.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:06:26]	4399.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:06:26]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:06:26]	4399.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:06:54]	4393.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:06:54]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:06:54]	4393.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:07:21]	4369.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:07:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:07:21]	4369.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:07:49]	4391.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:07:49]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:07:49]	4391.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T05:08:16]	4382.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
