#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-07T02:10:08]	1365.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:08]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:08]	1365.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:19]	1359.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:19]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:19]	1359.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:31]	1360.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:31]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:31]	1360.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:42]	1348.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:42]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:42]	1348.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:53]	1357.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:53]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:10:53]	1357.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:04]	1357.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:04]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:04]	1357.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:15]	1361.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:15]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:15]	1361.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:32]	2548.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:32]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:32]	2548.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:49]	2469.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:49]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:11:49]	2469.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:06]	2592.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:06]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:06]	2592.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:23]	2720.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:23]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:23]	2720.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:40]	2720.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:40]	2720.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:57]	2703.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:12:57]	2703.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:14]	2631.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:14]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:14]	2631.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:30]	2511.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:30]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:30]	2511.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:48]	2560.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:48]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:13:48]	2560.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:14:05]	2603.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:14:05]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:14:05]	2603.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:15:00]	9062.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:15:00]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:15:00]	9062.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:15:56]	9062.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:15:56]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:15:56]	9062.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:16:52]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:16:52]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:16:52]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:17:47]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:17:47]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:17:47]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:18:43]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:18:43]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:18:43]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:19:38]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:19:38]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:19:38]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:20:34]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:20:34]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:20:34]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:21:30]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:21:30]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:21:30]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:22:25]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:22:25]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:22:25]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:21]	9059.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:21]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:21]	9059.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:31]	9192.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:31]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:31]	9181.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:41]	9008.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:41]	76.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:41]	8996.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:51]	9032.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:51]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:23:51]	9019.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:01]	9068.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:01]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:01]	9054.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:11]	9024.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:11]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:11]	9013.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:22]	9012.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:22]	96.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:22]	9000.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:32]	9068.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:32]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:32]	9056.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:42]	9196.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:42]	108.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:42]	9184.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:52]	9228.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:52]	176.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:24:52]	9218.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:02]	9036.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:02]	64.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:02]	9025.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:07]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:07]	164.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:07]	3413.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:12]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:12]	128.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:12]	3398.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:17]	3396.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:17]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:17]	3390.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:22]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:22]	104.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:22]	3400.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:27]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:27]	124.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:27]	3403.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:32]	3388.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:32]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:32]	3382.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:36]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:36]	100.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:36]	3406.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:41]	3384.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:41]	140.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:41]	3379.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:46]	3384.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:46]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:46]	3379.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:51]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:51]	112.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:51]	3404.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:55]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:55]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:25:55]	2855.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:00]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:00]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:00]	2834.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:04]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:04]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:04]	2861.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:09]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:09]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:09]	2881.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:13]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:13]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:13]	2822.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:17]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:17]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:17]	2956.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:22]	1296.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:22]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:22]	2904.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:26]	1288.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:26]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:26]	2859.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:31]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:31]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:31]	3570.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:36]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:36]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:36]	3037.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:58]	3365.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:58]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:26:58]	3365.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:27:20]	3373.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:27:20]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:27:20]	3373.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:27:41]	3319.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:27:41]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:27:41]	3319.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:03]	3346.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:03]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:03]	3346.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:25]	3352.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:25]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:25]	3352.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:47]	3385.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:47]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:28:47]	3385.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:09]	3368.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:09]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:09]	3368.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:31]	3354.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:31]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:31]	3354.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:53]	3373.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:53]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:29:53]	3373.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:14]	3340.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:14]	3340.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:20]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:20]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:20]	4761.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:26]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:26]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:26]	4755.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:32]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:32]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:32]	4799.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:38]	4812.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:38]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:38]	4805.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:44]	4800.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:44]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:44]	4790.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:49]	4796.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:49]	124.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:49]	4790.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:55]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:55]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:30:55]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:01]	4844.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:01]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:01]	4840.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:07]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:07]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:07]	4772.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:13]	4876.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:13]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:13]	4869.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:52]	6391.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:52]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:31:52]	6391.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:32:32]	6388.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:32:32]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:32:32]	6388.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:33:12]	6415.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:33:12]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:33:12]	6415.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:33:51]	6393.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:33:51]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:33:51]	6393.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:34:31]	6389.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:34:31]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:34:31]	6389.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:35:11]	6389.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:35:11]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:35:11]	6389.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:35:51]	6432.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:35:51]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:35:51]	6432.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:36:30]	6384.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:36:30]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:36:30]	6384.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:37:10]	6414.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:37:10]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
