#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T04:52:15]	3152.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:19]	3143.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:19]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:19]	3143.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:24]	3148.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:24]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:24]	3148.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:29]	3159.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:29]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:29]	3159.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:50]	3290.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:50]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:52:50]	3290.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:11]	3299.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:11]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:11]	3299.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:32]	3304.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:32]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:32]	3304.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:53]	3225.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:53]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:53:53]	3225.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:14]	3314.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:14]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:14]	3314.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:35]	3340.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:35]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:35]	3340.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:56]	3211.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:56]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:54:56]	3211.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:17]	3214.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:17]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:17]	3214.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:38]	3308.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:38]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:38]	3308.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:59]	3217.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:59]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:55:59]	3217.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:00]	826.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:00]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:00]	826.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:01]	829.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:01]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:01]	829.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:02]	894.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:02]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:02]	894.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:03]	877.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:03]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:03]	877.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:05]	882.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:05]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:05]	882.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:06]	891.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:06]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:06]	891.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:07]	880.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:07]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:07]	879.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:08]	879.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:08]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:08]	878.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:09]	870.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:09]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:09]	869.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:10]	883.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:10]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:10]	883.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:11]	713.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:11]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:11]	712.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:12]	772.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:12]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:12]	772.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:13]	775.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:13]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:13]	774.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:14]	773.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:14]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:14]	773.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:15]	776.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:15]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:15]	776.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:17]	765.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:17]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:17]	765.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:18]	761.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:18]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:18]	760.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:19]	768.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:19]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:19]	768.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:20]	757.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:20]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:20]	757.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:21]	767.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:21]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:21]	767.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:37]	2564.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:37]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:37]	2564.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:54]	2563.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:54]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:56:54]	2563.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:10]	2565.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:10]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:10]	2565.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:27]	2565.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:27]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:27]	2565.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:44]	2573.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:44]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:57:44]	2573.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:00]	2578.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:00]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:00]	2578.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:17]	2565.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:17]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:17]	2565.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:34]	2563.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:34]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:34]	2563.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:50]	2571.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:50]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:58:50]	2571.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:07]	2561.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:07]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:07]	2561.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:13]	1728.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:13]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:13]	1728.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:19]	1730.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:19]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:19]	1731.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:25]	1732.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:25]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:25]	1731.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:31]	1733.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:31]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:31]	1732.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:37]	1730.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:37]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:37]	1729.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:43]	1736.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:43]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:43]	1735.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:49]	1731.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:49]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:49]	1734.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:55]	1734.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:55]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T04:59:55]	1733.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:01]	1726.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:01]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:01]	1726.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:07]	1726.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:07]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:07]	1725.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:26]	18508.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:26]	36.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:26]	18498.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:46]	18772.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:46]	0.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:00:46]	18746.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:06]	18964.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:06]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:06]	18940.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:26]	18904.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:26]	40.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:26]	18876.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:46]	19320.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:46]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:01:46]	19292.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:06]	19040.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:06]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:06]	19013.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:26]	18756.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:26]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:26]	18729.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:45]	18456.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:45]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:02:45]	18429.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:05]	18940.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:05]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:05]	18915.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:25]	18912.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:25]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:25]	18890.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:29]	2717.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:29]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:29]	2717.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:33]	2731.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:33]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:33]	2731.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:37]	2641.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:37]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:37]	2641.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:40]	2634.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:40]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:40]	2634.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:44]	2772.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:44]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:44]	2772.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:48]	2663.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:48]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:48]	2663.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:52]	2824.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:52]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:52]	2824.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:56]	2777.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:56]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:03:56]	2777.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:00]	2650.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:00]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:00]	2650.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:04]	2759.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:04]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:04]	2759.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:07]	2304.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:07]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:07]	2299.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:11]	3072.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:11]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:11]	3069.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:14]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:14]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:14]	2236.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:18]	2252.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:18]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:18]	2251.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:21]	2168.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:21]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:21]	2166.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:24]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:24]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:24]	2245.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:27]	2192.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:27]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:27]	2187.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:30]	2196.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:30]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:30]	2190.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:33]	2256.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:33]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:33]	2252.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:36]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:36]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:04:36]	2227.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:00]	3659.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:00]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:00]	3659.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:24]	3672.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:24]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:24]	3672.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:47]	3633.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:47]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:05:47]	3633.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:06:11]	3716.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T05:06:11]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
