#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-19T14:51:03]	3644.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:03]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:03]	3644.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:26]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:26]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:26]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:49]	3667.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:49]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:51:49]	3667.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:13]	3644.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:13]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:13]	3644.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:36]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:36]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:36]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:50]	12932.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:50]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:52:50]	12932.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:04]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:04]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:04]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:18]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:18]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:18]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:32]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:32]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:32]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:46]	12912.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:46]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:53:46]	12912.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:00]	12931.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:00]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:00]	12931.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:14]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:14]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:14]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:28]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:28]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:28]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:42]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:42]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:42]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:56]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:56]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:54:56]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:13]	16701.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:13]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:13]	16697.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:30]	16605.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:30]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:30]	16600.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:47]	16691.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:47]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:55:47]	16685.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:04]	16681.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:04]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:04]	16675.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:21]	16656.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:21]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:21]	16650.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:38]	16808.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:38]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:38]	16802.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:55]	16720.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:55]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:56:55]	16714.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:12]	16534.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:12]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:12]	16528.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:29]	16520.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:29]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:29]	16514.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:46]	16700.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:46]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:46]	16694.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:57]	11233.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:57]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:57:57]	11229.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:09]	11250.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:09]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:09]	11246.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:20]	11495.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:20]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:20]	11491.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:32]	11372.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:32]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:32]	11368.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:44]	11290.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:44]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:44]	11286.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:55]	11222.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:55]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:58:55]	11218.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:07]	11365.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:07]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:07]	11362.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:18]	11409.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:18]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:18]	11411.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:30]	11257.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:30]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:30]	11254.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:41]	11170.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:41]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T14:59:41]	11166.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:07]	4068.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:07]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:07]	4068.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:32]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:32]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:32]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:58]	4059.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:58]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:00:58]	4059.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:01:23]	4056.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:01:23]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:01:23]	4056.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:01:49]	4082.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:01:49]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:01:49]	4082.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:02:15]	4058.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:02:15]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:02:15]	4058.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:02:40]	4080.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:02:40]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:02:40]	4080.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:06]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:06]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:06]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:31]	4061.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:31]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:31]	4061.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:57]	4070.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:57]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:03:57]	4070.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:02]	3023.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:02]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:02]	3023.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:07]	3021.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:07]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:07]	3021.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:13]	3050.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:13]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:13]	3050.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:18]	3032.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:18]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:18]	3032.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:23]	3048.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:23]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:23]	3048.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:28]	3037.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:28]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:28]	3037.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:33]	3033.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:33]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:33]	3033.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:39]	3026.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:39]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:39]	3026.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:44]	3021.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:44]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:44]	3021.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:49]	3029.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:49]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:04:49]	3029.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:04]	2345.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:04]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:04]	2345.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:19]	2322.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:19]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:19]	2322.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:34]	2323.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:34]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:34]	2323.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:50]	2328.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:50]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:05:50]	2328.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:05]	2334.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:05]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:05]	2334.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:20]	2329.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:20]	2329.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:35]	2325.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:35]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:35]	2325.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:50]	2344.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:50]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:06:50]	2344.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:05]	2362.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:05]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:05]	2362.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:21]	2354.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:21]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:21]	2354.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:26]	4533.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:26]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:26]	4533.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:32]	4637.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:32]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:32]	4637.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:38]	4521.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:38]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:38]	4521.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:43]	4523.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:43]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:43]	4523.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:49]	4518.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:49]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:49]	4518.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:54]	4521.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:54]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:07:54]	4521.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:00]	4517.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:00]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:00]	4517.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:05]	4518.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:05]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:05]	4518.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:11]	4535.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:11]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:11]	4535.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:17]	4520.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:17]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:17]	4520.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:18]	1515.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:18]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:18]	1515.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:20]	1583.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:20]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:20]	1582.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:22]	1577.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:22]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:22]	1576.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:24]	1589.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:24]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:24]	1589.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:26]	1568.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:26]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:26]	1567.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:28]	1582.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:28]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:28]	1581.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:30]	1570.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:30]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:30]	1569.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:31]	1591.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:31]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:31]	1590.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:33]	1586.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:33]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:33]	1586.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:35]	1585.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:35]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:35]	1584.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:40]	3506.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:40]	3506.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:45]	3546.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T15:08:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
