#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-17T19:05:34]	3524.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:34]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:34]	3524.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:35]	716.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:35]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:35]	716.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:36]	772.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:36]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:36]	772.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:37]	763.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:37]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:37]	762.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:39]	778.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:39]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:39]	777.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:40]	775.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:40]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:40]	774.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:41]	775.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:41]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:41]	775.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:42]	765.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:42]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:42]	765.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:43]	762.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:43]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:43]	762.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:44]	765.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:44]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:44]	764.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:45]	774.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:45]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:45]	774.000000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:48]	2574.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:48]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:48]	2573.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:50]	2547.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:50]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:50]	2547.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:53]	2549.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:53]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:53]	2549.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:56]	2554.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:56]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:56]	2553.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:59]	2561.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:59]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:05:59]	2560.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:02]	2565.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:02]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:02]	2564.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:04]	2563.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:04]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:04]	2562.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:07]	2551.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:07]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:07]	2550.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:10]	2545.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:10]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:10]	2544.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:13]	2548.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:13]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:13]	2547.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:15]	1741.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:15]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:15]	1740.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:17]	1734.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:17]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:17]	1734.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:19]	1758.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:19]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:19]	1758.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:21]	1760.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:21]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:21]	1759.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:23]	1740.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:23]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:23]	1740.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:25]	1736.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:25]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:25]	1736.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:27]	1725.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:27]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:27]	1724.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:29]	1759.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:29]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:29]	1759.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:31]	1729.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:31]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:31]	1729.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:33]	1737.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:33]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:33]	1736.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:37]	2877.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:37]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:37]	2877.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:42]	2903.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:42]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:42]	2903.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:46]	2927.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:46]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:46]	2927.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:50]	2915.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:50]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:50]	2915.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:55]	2887.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:55]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:55]	2887.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:59]	2899.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:59]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:06:59]	2899.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:04]	2927.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:04]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:04]	2927.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:08]	2900.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:08]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:08]	2900.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:12]	2904.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:12]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:12]	2904.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:17]	2919.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:17]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:17]	2919.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:40]	21712.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:40]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:07:40]	21686.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:02]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:02]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:02]	21614.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:25]	21608.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:25]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:25]	21588.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:47]	21648.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:47]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:08:47]	21625.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:10]	21608.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:10]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:10]	21585.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:33]	21724.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:33]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:33]	21700.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:55]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:55]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:09:55]	21616.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:10:18]	21692.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:10:18]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:10:18]	21667.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:10:41]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:10:41]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:10:41]	21596.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:03]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:03]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:03]	21609.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:04]	895.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:04]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:04]	894.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:06]	918.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:06]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:06]	918.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:07]	912.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:07]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:07]	912.500000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:08]	924.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:08]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:08]	924.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:09]	935.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:09]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:09]	935.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:11]	912.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:11]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:11]	912.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:12]	911.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:12]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:12]	911.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:13]	909.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:13]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:13]	909.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:14]	920.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:14]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:14]	919.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:15]	902.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:15]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:15]	901.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:19]	2444.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:19]	208.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:19]	2554.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:23]	2444.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:23]	256.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:23]	2553.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:26]	2560.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:26]	256.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:26]	2800.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:30]	2588.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:30]	204.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:30]	2777.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:34]	2500.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:34]	172.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:34]	2689.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:37]	2568.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:37]	252.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:37]	2804.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:41]	2488.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:41]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:41]	2654.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:44]	2500.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:44]	256.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:44]	2668.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:48]	2552.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:48]	236.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:48]	2756.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:52]	2556.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:52]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:52]	2787.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:53]	899.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:53]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:53]	996.200000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:54]	917.300000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:54]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:54]	1042.700000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:56]	903.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:56]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:56]	1031.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:57]	990.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:57]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:57]	1166.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:59]	994.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:59]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:11:59]	1127.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:00]	971.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:00]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:00]	1100.700000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:01]	969.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:01]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:01]	1088.200000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:03]	895.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:03]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:03]	1003.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:04]	936.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:04]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:04]	1081.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:05]	885.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:05]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:05]	975.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:24]	2471.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:24]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:24]	2471.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:43]	2496.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:43]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:12:43]	2496.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:02]	2481.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:02]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:02]	2481.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:21]	2564.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:21]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:21]	2564.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:40]	2665.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:40]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:40]	2665.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:59]	2665.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:59]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:13:59]	2665.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:14:18]	2471.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:14:18]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T19:14:18]	2471.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
