#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T01:48:57]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:57]	1185.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:59]	1252.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:59]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:59]	1252.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:00]	1253.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:00]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:00]	1253.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:02]	1254.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:02]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:02]	1253.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:03]	1235.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:03]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:03]	1234.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:05]	1253.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:05]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:05]	1252.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:06]	1245.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:06]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:06]	1244.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:08]	1258.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:08]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:08]	1257.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:09]	1236.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:09]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:09]	1236.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:11]	1249.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:11]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:11]	1249.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:39]	27688.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:39]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:49:39]	27679.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:50:07]	27705.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:50:07]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:50:07]	27695.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:50:35]	27787.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:50:35]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:50:35]	27779.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:03]	27738.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:03]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:03]	27728.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:31]	27712.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:31]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:31]	27702.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:59]	27634.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:59]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:51:59]	27624.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:52:27]	27706.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:52:27]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:52:27]	27696.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:52:55]	27691.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:52:55]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:52:55]	27682.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:53:23]	27690.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:53:23]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:53:23]	27680.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:53:51]	27721.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:53:51]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:53:51]	27711.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:54:23]	32095.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:54:23]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:54:23]	32084.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:54:55]	32012.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:54:55]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:54:55]	32001.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:55:28]	32078.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:55:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:55:28]	32067.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:56:00]	32019.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:56:00]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:56:00]	32008.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:56:32]	32094.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:56:32]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:56:32]	32083.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:57:05]	32029.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:57:05]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:57:05]	32018.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:57:37]	32082.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:57:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:57:37]	32071.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:58:09]	32015.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:58:09]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:58:09]	32004.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:58:42]	32101.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:58:42]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:58:42]	32089.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:59:14]	32014.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:59:14]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:59:14]	32005.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:59:37]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:59:37]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:59:37]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:00]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:00]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:00]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:23]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:23]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:23]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:46]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:46]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:00:46]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:09]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:09]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:09]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:32]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:32]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:32]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:55]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:55]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:01:55]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:02:18]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:02:18]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:02:18]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:02:41]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:02:41]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:02:41]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:04]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:04]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:04]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:05]	567.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:05]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:05]	567.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:06]	575.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:06]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:06]	575.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:07]	575.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:07]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:07]	576.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:08]	576.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:08]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:08]	577.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:09]	569.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:09]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:09]	569.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:10]	573.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:10]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:10]	574.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:11]	578.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:11]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:11]	578.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:12]	574.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:12]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:12]	574.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:13]	575.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:13]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:13]	575.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:14]	574.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:14]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:14]	574.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:38]	23120.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:38]	2128.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:03:38]	23094.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:02]	23388.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:02]	2112.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:02]	23362.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:27]	23132.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:27]	2012.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:27]	23110.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:51]	23144.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:51]	2148.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:04:51]	23118.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:05:15]	23296.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:05:15]	2132.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:05:15]	23274.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:05:39]	23312.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:05:39]	2148.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:05:39]	23286.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:04]	23268.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:04]	2080.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:04]	23245.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:28]	23232.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:28]	2060.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:28]	23208.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:52]	23276.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:52]	2156.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:06:52]	23253.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:17]	23332.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:17]	2124.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:17]	23308.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:36]	2846.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:36]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:36]	2846.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:56]	2847.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:56]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:07:56]	2847.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:16]	2847.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:16]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:16]	2847.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:36]	2895.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:36]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:36]	2895.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:56]	2849.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:56]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:08:56]	2849.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:16]	2853.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:16]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:16]	2853.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:36]	2889.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:36]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:36]	2889.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:56]	2850.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:56]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:09:56]	2850.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:10:16]	2845.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:10:16]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:10:16]	2845.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:10:36]	2851.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:10:36]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:10:36]	2851.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:04]	28562.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:04]	28552.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:30]	25455.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:30]	25450.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:59]	28189.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:59]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:11:59]	28192.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:12:25]	26068.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:12:25]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:12:25]	26069.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:12:52]	26339.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:12:52]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:12:52]	26339.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:13:21]	29018.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:13:21]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:13:21]	29032.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:13:48]	26790.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:13:48]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:13:48]	26796.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:14:13]	24881.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:14:13]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:14:13]	24878.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:14:38]	24963.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:14:38]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:14:38]	24961.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:06]	27792.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:06]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:06]	27782.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:27]	20711.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:27]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:27]	20704.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:48]	20670.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:48]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:15:48]	20663.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:09]	20671.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:09]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:09]	20664.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:30]	20908.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:30]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:30]	20901.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:51]	20651.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:51]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:16:51]	20644.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:17:13]	21527.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:17:13]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:17:13]	21519.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:17:35]	21696.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T02:17:35]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
