#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-27T00:43:32]	3690.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:43:56]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:43:56]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:43:56]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:44:19]	3661.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:44:19]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:44:19]	3661.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:44:42]	3644.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:44:42]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:44:42]	3644.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:05]	3650.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:05]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:05]	3650.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:28]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:28]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:28]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:51]	3644.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:51]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:51]	3644.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:57]	4888.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:57]	340.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:45:57]	4875.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:03]	4896.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:03]	364.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:03]	4892.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:09]	4880.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:09]	404.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:09]	4877.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:15]	4892.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:15]	348.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:15]	4888.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:21]	4888.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:21]	368.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:21]	4882.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:27]	4880.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:27]	360.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:27]	4872.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:33]	4860.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:33]	320.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:33]	4854.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:39]	4896.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:39]	308.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:39]	4891.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:44]	4908.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:44]	356.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:44]	4902.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:50]	4892.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:50]	328.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:46:50]	4886.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:03]	1778.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:03]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:03]	1778.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:15]	1716.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:15]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:15]	1716.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:27]	1763.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:27]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:27]	1763.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:39]	1783.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:39]	1783.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:51]	1765.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:51]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:47:51]	1765.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:03]	1856.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:03]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:03]	1856.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:15]	1796.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:15]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:15]	1796.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:28]	1921.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:28]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:28]	1921.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:40]	1758.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:40]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:40]	1758.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:52]	1799.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:52]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:52]	1799.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:59]	5400.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:59]	76.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:48:59]	5390.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:06]	5376.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:06]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:06]	5369.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:13]	5396.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:13]	40.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:13]	5387.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:20]	5376.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:20]	24.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:20]	5371.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:27]	5396.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:27]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:27]	5388.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:34]	5372.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:34]	40.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:34]	5367.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:41]	5372.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:41]	36.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:41]	5362.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:48]	5536.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:48]	56.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:48]	5529.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:54]	5400.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:54]	60.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:49:54]	5393.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:01]	5396.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:01]	52.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:01]	5386.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:17]	2414.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:17]	2414.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:33]	2406.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:33]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:33]	2406.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:49]	2412.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:49]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:50:49]	2412.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:05]	2581.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:05]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:05]	2581.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:21]	2410.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:21]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:21]	2410.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:37]	2442.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:37]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:37]	2442.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:53]	2413.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:53]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:51:53]	2413.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:09]	2414.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:09]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:09]	2414.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:24]	2421.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:24]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:24]	2421.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:40]	2415.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:40]	2415.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:45]	3674.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:45]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:45]	3674.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:50]	3650.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:50]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:50]	3650.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:55]	3639.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:55]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:52:55]	3639.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:00]	3631.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:00]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:00]	3631.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:05]	3626.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:05]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:05]	3626.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:10]	3632.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:10]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:10]	3632.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:14]	3652.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:14]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:14]	3652.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:19]	3641.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:19]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:19]	3641.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:24]	3650.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:24]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:24]	3650.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:29]	3637.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:29]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:29]	3637.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:31]	1287.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:31]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:31]	1286.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:32]	1344.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:32]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:32]	1344.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:34]	1348.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:34]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:34]	1347.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:36]	1351.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:36]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:36]	1350.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:37]	1341.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:37]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:37]	1340.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:39]	1348.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:39]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:39]	1347.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:40]	1343.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:40]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:40]	1343.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:42]	1336.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:42]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:42]	1335.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:43]	1336.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:43]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:43]	1336.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:45]	1323.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:45]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:45]	1322.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:47]	1572.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:47]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:47]	1571.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:49]	1583.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:49]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:49]	1582.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:51]	1585.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:51]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:51]	1584.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:52]	1564.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:52]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:52]	1564.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:54]	1567.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:54]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:54]	1567.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:56]	1588.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:56]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:56]	1588.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:58]	1582.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:58]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:53:58]	1581.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:00]	1582.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:00]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:00]	1581.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:02]	1567.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:02]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:02]	1567.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:03]	1582.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:03]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:03]	1582.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:07]	1552.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:07]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:07]	1549.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:10]	1504.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:10]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:10]	1501.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:13]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:13]	60.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:13]	1534.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:16]	1572.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:16]	24.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:16]	1570.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:19]	1536.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:19]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:19]	1535.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:22]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:22]	12.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:22]	1539.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:25]	1516.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:25]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:25]	1516.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:28]	1504.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:28]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:28]	1503.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:31]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:31]	24.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:31]	1547.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:34]	1532.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:34]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:34]	1529.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T00:54:46]	1889.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
