#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-12T21:24:35]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:35]	2762.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:39]	2836.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:39]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:39]	2829.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:43]	2824.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:43]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:24:43]	2818.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:04]	3329.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:04]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:04]	3329.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:26]	3336.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:26]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:26]	3336.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:47]	3335.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:47]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:25:47]	3335.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:08]	3337.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:08]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:08]	3337.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:30]	3335.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:30]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:30]	3335.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:51]	3330.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:51]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:26:51]	3330.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:12]	3328.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:12]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:12]	3328.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:33]	3327.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:33]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:33]	3327.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:55]	3335.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:55]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:27:55]	3335.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:16]	3335.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:16]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:16]	3335.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:30]	2039.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:30]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:30]	2039.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:43]	2031.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:43]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:43]	2031.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:57]	2001.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:57]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:28:57]	2001.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:11]	2028.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:11]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:11]	2028.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:24]	2028.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:24]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:24]	2028.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:38]	2000.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:38]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:38]	2000.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:52]	2004.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:52]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:29:52]	2004.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:05]	2010.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:05]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:05]	2010.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:19]	2037.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:19]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:19]	2037.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:33]	2031.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:33]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:33]	2031.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:56]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:56]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:30:56]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:31:19]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:31:19]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:31:19]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:31:42]	3674.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:31:42]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:31:42]	3674.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:06]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:06]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:06]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:29]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:29]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:29]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:52]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:52]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:32:52]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:33:15]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:33:15]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:33:15]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:33:39]	3673.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:33:39]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:33:39]	3673.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:02]	3685.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:02]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:02]	3685.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:25]	3674.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:25]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:25]	3674.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:38]	1558.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:38]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:38]	1558.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:50]	1562.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:50]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:34:50]	1562.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:02]	1557.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:02]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:02]	1557.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:15]	1558.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:15]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:15]	1558.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:27]	1559.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:27]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:27]	1559.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:39]	1565.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:39]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:39]	1565.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:52]	1561.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:52]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:35:52]	1561.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:04]	1561.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:04]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:04]	1561.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:16]	1560.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:16]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:16]	1560.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:29]	1561.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:29]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:29]	1561.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:47]	2847.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:47]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:36:47]	2847.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:06]	2851.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:06]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:06]	2851.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:24]	2852.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:24]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:24]	2852.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:43]	2851.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:43]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:37:43]	2851.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:01]	2851.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:01]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:01]	2851.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:20]	2856.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:20]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:20]	2856.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:38]	2851.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:38]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:38]	2851.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:57]	2854.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:57]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:38:57]	2854.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:15]	2850.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:15]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:15]	2850.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:34]	2850.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:34]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:34]	2850.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:47]	1807.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:47]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:39:47]	1807.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:00]	1807.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:00]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:00]	1807.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:14]	1815.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:14]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:14]	1815.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:27]	1809.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:27]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:27]	1809.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:40]	1804.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:40]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:40]	1804.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:53]	1814.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:53]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:40:53]	1814.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:06]	1807.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:06]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:06]	1807.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:19]	1807.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:19]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:19]	1807.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:33]	1808.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:33]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:33]	1808.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:46]	1803.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:46]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:46]	1803.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:52]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:52]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:52]	4800.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:57]	4828.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:57]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:41:57]	4821.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:03]	4808.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:03]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:03]	4805.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:09]	4828.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:09]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:09]	4822.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:15]	4816.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:15]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:15]	4808.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:20]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:20]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:20]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:26]	4816.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:26]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:26]	4810.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:32]	4820.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:32]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:32]	4815.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:38]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:38]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:38]	4780.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:43]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:43]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:43]	4786.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:48]	3853.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:48]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:48]	3853.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:53]	3851.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:53]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:53]	3851.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:58]	3842.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:58]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:42:58]	3842.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:03]	3842.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:03]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:03]	3842.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:08]	3848.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:08]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:08]	3848.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:13]	3848.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:13]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:13]	3848.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:18]	3801.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:18]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:18]	3801.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:23]	3845.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:23]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:23]	3845.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:27]	3843.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:27]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:27]	3843.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:32]	3850.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:32]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:32]	3850.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:54]	3145.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:54]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:43:54]	3145.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:44:15]	3144.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T21:44:15]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
