#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-19T21:50:05]	2809.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:05]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:05]	2809.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:24]	2788.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:24]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:24]	2788.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:42]	2764.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:42]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:50:42]	2764.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:01]	2790.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:01]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:01]	2790.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:20]	2795.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:20]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:20]	2795.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:39]	2780.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:39]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:39]	2780.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:57]	2798.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:57]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:51:57]	2798.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:16]	2744.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:16]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:16]	2744.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:20]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:20]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:20]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:25]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:25]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:25]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:30]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:30]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:30]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:35]	3725.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:35]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:35]	3725.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:39]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:39]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:39]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:44]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:44]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:44]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:49]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:49]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:49]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:54]	3725.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:54]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:54]	3725.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:58]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:58]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:52:58]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:03]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:03]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:03]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:25]	2526.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:25]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:25]	2526.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:45]	2021.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:45]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:53:45]	2021.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:07]	2173.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:07]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:07]	2173.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:27]	2093.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:27]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:27]	2093.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:49]	2555.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:49]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:54:49]	2555.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:11]	2245.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:11]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:11]	2245.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:33]	2498.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:33]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:33]	2498.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:54]	2201.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:54]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:55:54]	2201.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:16]	2511.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:16]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:16]	2511.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:36]	2125.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:36]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:36]	2125.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:52]	2320.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:52]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:56:52]	2320.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:08]	2308.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:08]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:08]	2308.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:24]	2294.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:24]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:24]	2294.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:40]	2314.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:40]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:40]	2314.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:56]	2316.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:56]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:57:56]	2316.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:11]	2320.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:11]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:11]	2320.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:27]	2310.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:27]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:27]	2310.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:43]	2304.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:43]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:43]	2304.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:59]	2312.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:59]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:58:59]	2312.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:59:15]	2298.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:59:15]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:59:15]	2298.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T21:59:47]	31920.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T21:59:47]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T21:59:47]	31911.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:00:19]	32001.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:00:19]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:00:19]	31989.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:00:52]	31930.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:00:52]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:00:52]	31919.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:01:24]	32005.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:01:24]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:01:24]	31993.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:01:56]	31921.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:01:56]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:01:56]	31910.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:02:28]	32008.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:02:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:02:28]	31996.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:03:00]	31924.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:03:00]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:03:00]	31912.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:03:33]	31997.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:03:33]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:03:33]	31987.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:05]	31990.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:05]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:05]	31979.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:37]	32004.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:37]	31993.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:42]	3551.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:42]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:42]	3551.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:46]	3600.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:46]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:46]	3600.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:51]	3598.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:51]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:51]	3598.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:56]	3598.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:56]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:04:56]	3598.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:00]	3597.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:00]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:00]	3597.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:05]	3616.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:05]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:05]	3616.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:09]	3595.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:09]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:09]	3595.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:14]	3600.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:14]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:14]	3600.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:19]	3650.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:19]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:19]	3650.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:23]	3600.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:23]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:23]	3600.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:34]	9120.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:34]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:34]	9120.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:43]	8680.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:43]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:43]	8680.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:53]	9164.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:05:53]	9164.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:03]	8676.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:03]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:03]	8676.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:12]	8475.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:12]	8475.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:23]	9084.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:23]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:23]	9084.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:32]	8453.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:32]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:32]	8453.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:42]	9169.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:42]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:42]	9169.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:52]	8544.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:52]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:06:52]	8544.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:01]	8658.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:01]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:01]	8658.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:10]	7340.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:10]	496.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:10]	7324.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:18]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:18]	504.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:18]	7308.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:26]	7324.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:26]	480.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:26]	7313.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:35]	7344.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:35]	504.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:35]	7337.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:43]	7320.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:43]	468.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:43]	7311.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:51]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:51]	592.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:51]	7291.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:59]	7356.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:59]	496.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:07:59]	7346.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:08]	7344.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:08]	508.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:08]	7337.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:16]	7292.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:16]	476.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:16]	7282.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:24]	7344.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:24]	460.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:24]	7337.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:30]	4555.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:30]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:30]	4555.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:36]	4551.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:36]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:36]	4551.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:42]	4563.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:42]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:42]	4563.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:48]	4557.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:48]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:48]	4557.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:53]	4540.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:53]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:53]	4540.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:59]	4563.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:59]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:08:59]	4563.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:09:05]	4555.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:09:05]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:09:05]	4555.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T22:09:11]	4529.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
