#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-12T00:28:40]	1728.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:45]	3463.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:45]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:45]	3463.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:50]	3520.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:50]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:50]	3520.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:55]	3528.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:55]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:28:55]	3528.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:00]	3529.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:00]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:00]	3529.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:06]	4096.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:06]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:06]	4096.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:10]	3520.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:10]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:10]	3520.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:15]	3526.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:15]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:15]	3526.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:20]	3553.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:20]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:20]	3553.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:25]	3504.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:25]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:25]	3504.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:30]	3508.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:30]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:30]	3508.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:32]	1481.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:32]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:32]	1481.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:34]	1619.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:34]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:34]	1619.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:36]	1553.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:36]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:36]	1552.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:37]	1605.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:37]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:37]	1604.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:39]	1569.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:39]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:39]	1568.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:41]	1617.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:41]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:41]	1616.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:43]	1643.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:43]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:43]	1642.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:45]	1594.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:45]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:45]	1594.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:47]	1630.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:47]	1629.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:48]	1537.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:48]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:48]	1536.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:52]	2440.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:52]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:52]	2566.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:57]	2692.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:57]	276.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:29:57]	3669.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:00]	2444.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:00]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:00]	2624.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:04]	2384.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:04]	204.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:04]	2499.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:07]	2476.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:07]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:07]	2632.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:11]	2464.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:11]	244.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:11]	2600.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:15]	2608.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:15]	224.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:15]	2788.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:18]	2600.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:18]	252.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:18]	2887.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:22]	2512.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:22]	208.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:22]	2665.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:26]	2444.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:26]	248.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:26]	2582.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:49]	3693.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:49]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:30:49]	3693.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:31:12]	3705.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:31:12]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:31:12]	3705.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:31:36]	3743.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:31:36]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:31:36]	3743.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:00]	3693.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:00]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:00]	3693.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:23]	3693.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:23]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:23]	3693.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:47]	3817.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:47]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:32:47]	3817.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:10]	3688.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:10]	3688.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:34]	3697.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:34]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:34]	3697.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:57]	3696.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:57]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:33:57]	3696.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:34:20]	3692.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:34:20]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:34:20]	3692.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:34:55]	33039.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:34:55]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:34:55]	33855.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:35:27]	31603.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:35:27]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:35:27]	32354.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:35:59]	31276.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:35:59]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:35:59]	31820.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:36:31]	30883.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:36:31]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:36:31]	31380.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:37:20]	48210.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:37:20]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:37:20]	49238.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:37:53]	31241.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:37:53]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:37:53]	31795.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:38:24]	31056.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:38:24]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:38:24]	31710.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:38:58]	32675.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:38:58]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:38:58]	33195.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:39:30]	31555.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:39:30]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:39:30]	32045.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:02]	31120.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:02]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:02]	31768.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:04]	1032.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:04]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:04]	1032.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:05]	1073.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:05]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:05]	1073.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:06]	1055.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:06]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:06]	1055.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:08]	1092.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:08]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:08]	1092.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:09]	1079.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:09]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:09]	1079.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:10]	1089.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:10]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:10]	1089.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:12]	1084.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:12]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:12]	1084.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:13]	1078.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:13]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:13]	1077.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:15]	1082.100000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:15]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:15]	1081.800000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:16]	1084.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:16]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:40:16]	1084.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:41:12]	9234.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:41:12]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:41:12]	9234.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:42:07]	9523.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:42:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:42:07]	9523.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:43:03]	9462.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:43:03]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:43:03]	9462.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:43:58]	9683.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:43:58]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:43:58]	9683.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:44:46]	6204.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:44:46]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:44:46]	6204.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:45:27]	8741.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:45:27]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:45:27]	8741.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:46:18]	8575.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:46:18]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:46:18]	8575.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:47:10]	8755.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:47:10]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:47:10]	8755.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:48:06]	9227.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:48:06]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:48:06]	9227.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:01]	8720.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:01]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:01]	8720.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:03]	710.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:03]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:03]	852.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:04]	592.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:04]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:04]	717.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:05]	737.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:05]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:05]	864.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:06]	509.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:06]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:06]	584.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:06]	531.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:06]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:06]	604.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:07]	628.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:07]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:07]	764.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:08]	641.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:08]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:08]	759.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:09]	670.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:09]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:09]	774.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:10]	620.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:10]	736.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:11]	603.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:11]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:11]	696.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:12]	789.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:12]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:12]	789.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:13]	796.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:13]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:13]	796.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:15]	795.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:15]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:15]	795.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:16]	794.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:16]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:16]	794.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:17]	795.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:17]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:17]	795.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:18]	795.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:18]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:18]	795.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:19]	785.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:19]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:19]	785.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:20]	800.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T00:49:20]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
