#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T03:17:29]	4631.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:17:29]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:17:29]	4631.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:17:58]	4628.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:17:58]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:17:58]	4628.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:18:27]	4630.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:18:27]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:18:27]	4630.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:18:47]	3006.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:18:47]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:18:47]	3006.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:07]	3022.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:07]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:07]	3022.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:27]	3013.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:27]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:27]	3013.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:46]	3000.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:46]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:19:46]	3000.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:06]	3014.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:06]	3014.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:26]	3001.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:26]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:26]	3001.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:46]	3073.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:46]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:20:46]	3073.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:06]	3009.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:06]	3009.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:27]	3055.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:27]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:27]	3055.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:46]	3014.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:46]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:46]	3014.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:50]	1560.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:50]	24.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:50]	1559.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:53]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:53]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:53]	1537.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:56]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:56]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:56]	1526.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:59]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:59]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:21:59]	1523.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:02]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:02]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:02]	1536.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:05]	1576.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:05]	60.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:05]	1574.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:08]	1568.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:08]	52.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:08]	1565.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:11]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:11]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:11]	1537.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:14]	1536.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:14]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:14]	1535.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:17]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:17]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:17]	1546.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:36]	2833.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:36]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:36]	2833.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:55]	2864.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:55]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:22:55]	2864.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:15]	2860.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:15]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:15]	2860.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:34]	2827.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:34]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:34]	2827.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:53]	2837.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:53]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:23:53]	2837.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:13]	2845.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:13]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:13]	2845.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:32]	2875.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:32]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:32]	2875.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:52]	2892.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:52]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:24:52]	2892.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:12]	2881.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:12]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:12]	2881.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:31]	2931.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:31]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:31]	2931.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:44]	1654.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:44]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:44]	1654.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:57]	1645.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:57]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:25:57]	1645.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:09]	1645.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:09]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:09]	1645.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:22]	1654.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:22]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:22]	1654.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:33]	1478.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:33]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:33]	1478.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:46]	1650.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:46]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:46]	1650.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:59]	1661.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:59]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:26:59]	1661.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:11]	1654.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:11]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:11]	1654.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:24]	1645.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:24]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:24]	1645.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:37]	1663.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:37]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:37]	1663.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:38]	1198.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:38]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:38]	1199.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:40]	1170.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:40]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:40]	1169.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:41]	1173.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:41]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:41]	1172.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:42]	1171.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:42]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:42]	1170.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:44]	1172.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:44]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:44]	1171.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:45]	1172.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:45]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:45]	1171.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:47]	1169.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:47]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:47]	1169.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:48]	1170.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:48]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:48]	1169.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:50]	1159.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:50]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:50]	1159.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:51]	1171.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:51]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:51]	1171.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:56]	3284.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:56]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:27:56]	3284.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:00]	3289.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:00]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:00]	3289.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:04]	3276.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:04]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:04]	3276.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:09]	3280.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:09]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:09]	3280.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:13]	3287.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:13]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:13]	3287.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:18]	3274.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:18]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:18]	3274.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:22]	3288.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:22]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:22]	3288.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:26]	3232.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:26]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:26]	3232.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:31]	3289.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:31]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:31]	3289.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:35]	3276.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:35]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:35]	3276.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:39]	3357.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:39]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:39]	3357.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:44]	3353.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:44]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:44]	3353.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:48]	3349.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:48]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:48]	3349.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:53]	3345.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:53]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:53]	3345.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:57]	3346.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:57]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:28:57]	3346.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:02]	3344.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:02]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:02]	3344.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:06]	3360.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:06]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:06]	3360.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:11]	3356.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:11]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:11]	3356.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:15]	3346.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:15]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:15]	3346.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:20]	3355.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:20]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:20]	3355.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:48]	4565.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:48]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:29:48]	4565.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:30:17]	4558.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:30:17]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:30:17]	4558.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:30:46]	4554.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:30:46]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:30:46]	4554.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:31:15]	4558.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:31:15]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:31:15]	4558.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:31:44]	4550.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:31:44]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:31:44]	4550.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:32:13]	4556.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:32:13]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:32:13]	4556.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:32:42]	4626.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:32:42]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:32:42]	4626.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:33:11]	4695.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:33:11]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:33:11]	4695.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:33:40]	4651.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:33:40]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:33:40]	4651.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:10]	4711.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:10]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:10]	4711.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:13]	289.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:13]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:13]	289.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:16]	289.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:16]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:16]	289.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T03:34:19]	290.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
