#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T03:04:14]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:14]	3290.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:36]	3293.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:36]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:36]	3293.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:58]	3308.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:58]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:58]	3308.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:05:20]	3288.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:05:20]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:05:20]	3288.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:05:42]	3298.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:05:42]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:05:42]	3298.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:04]	3295.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:04]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:04]	3295.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:26]	3284.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:26]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:26]	3284.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:49]	3293.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:49]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:06:49]	3293.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:11]	3298.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:11]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:11]	3298.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:15]	2781.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:15]	2781.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:19]	2938.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:19]	2938.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:23]	2778.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:23]	2778.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:27]	2974.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:27]	2974.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:31]	2768.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:31]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:31]	2768.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:34]	2825.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:34]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:34]	2825.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:38]	2876.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:38]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:38]	2876.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:42]	2781.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:42]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:42]	2781.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:46]	2787.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:46]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:46]	2787.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:50]	2786.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:50]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:07:50]	2786.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:00]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:00]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:00]	9164.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:11]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:11]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:11]	9169.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:21]	9216.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:21]	164.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:21]	9206.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:31]	9388.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:31]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:31]	9376.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:42]	9188.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:42]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:42]	9177.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:52]	9188.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:52]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:08:52]	9178.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:02]	9276.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:02]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:02]	9263.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:12]	9220.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:12]	144.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:12]	9208.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:23]	9188.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:23]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:23]	9178.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:33]	9256.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:33]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:33]	9245.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:54]	3359.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:54]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:09:54]	3359.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:15]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:15]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:15]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:37]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:37]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:37]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:58]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:58]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:10:58]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:11:19]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:11:19]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:11:19]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:11:40]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:11:40]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:11:40]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:01]	3337.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:01]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:01]	3337.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:23]	3338.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:23]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:23]	3338.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:44]	3338.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:44]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:12:44]	3338.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:05]	3338.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:05]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:05]	3338.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:21]	2412.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:21]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:21]	2412.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:36]	2420.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:36]	2420.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:52]	2418.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:13:52]	2418.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:08]	2417.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:08]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:08]	2417.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:24]	2417.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:24]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:24]	2417.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:40]	2410.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:40]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:40]	2410.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:55]	2416.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:55]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:14:55]	2416.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:11]	2416.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:11]	2416.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:27]	2430.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:27]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:27]	2430.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:43]	2406.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:43]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:43]	2406.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:47]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:47]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:47]	2792.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:51]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:51]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:51]	2774.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:56]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:56]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:15:56]	2759.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:00]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:00]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:00]	2802.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:04]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:04]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:04]	2777.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:08]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:08]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:08]	2794.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:13]	1284.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:13]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:13]	2817.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:17]	1296.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:17]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:17]	2821.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:21]	1280.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:21]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:21]	2812.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:26]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:26]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:26]	2809.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:48]	3493.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:48]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:16:48]	3493.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:11]	3456.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:11]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:11]	3456.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:34]	3492.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:34]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:34]	3492.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:56]	3489.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:56]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:17:56]	3489.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:18:19]	3498.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:18:19]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:18:19]	3498.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:18:42]	3505.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:18:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:18:42]	3505.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:04]	3497.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:04]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:04]	3497.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:27]	3489.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:27]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:27]	3489.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:50]	3493.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:50]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:19:50]	3493.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:12]	3496.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:12]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:12]	3496.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:18]	4928.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:18]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:18]	4911.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:24]	4792.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:24]	76.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:24]	4788.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:30]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:30]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:30]	4762.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:36]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:36]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:36]	4771.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:41]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:41]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:41]	4755.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:47]	4788.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:47]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:47]	4781.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:53]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:53]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:53]	4772.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:59]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:59]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:20:59]	4762.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:05]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:05]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:05]	4778.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:10]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:10]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:10]	4759.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:36]	4102.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:36]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:21:36]	4102.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:02]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:02]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:02]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:28]	4090.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:28]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:28]	4090.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:54]	4072.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:54]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:22:54]	4072.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:23:20]	4125.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:23:20]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:23:20]	4125.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:23:46]	4085.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:23:46]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:23:46]	4085.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:24:12]	4157.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
