#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-09T07:39:25]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:25]	2993.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:29]	2994.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:29]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:29]	2994.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:33]	3005.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:33]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:33]	3005.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:45]	11256.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:45]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:45]	11244.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:57]	11160.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:57]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:39:57]	11146.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:09]	11188.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:09]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:09]	11177.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:21]	11232.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:21]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:21]	11221.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:34]	11240.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:34]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:34]	11225.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:46]	11192.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:46]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:46]	11179.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:58]	11152.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:58]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:40:58]	11141.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:10]	11184.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:10]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:10]	11172.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:22]	11232.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:22]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:22]	11217.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:34]	11180.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:34]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:41:34]	11169.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:42:03]	4578.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:42:03]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:42:03]	4578.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:42:32]	4738.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:42:32]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:42:32]	4738.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:43:02]	4720.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:43:02]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:43:02]	4720.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:43:31]	4731.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:43:31]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:43:31]	4731.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:00]	4675.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:00]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:00]	4675.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:30]	4635.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:30]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:30]	4635.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:59]	4630.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:59]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:44:59]	4630.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:45:28]	4585.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:45:28]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:45:28]	4585.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:45:57]	4573.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:45:57]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:45:57]	4573.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:26]	4571.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:26]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:26]	4571.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:31]	3577.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:31]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:31]	3577.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:36]	3548.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:36]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:36]	3548.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:40]	3550.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:40]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:40]	3550.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:45]	3542.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:45]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:45]	3542.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:50]	3556.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:50]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:50]	3556.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:55]	3545.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:55]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:55]	3545.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:59]	3559.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:59]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:46:59]	3559.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:04]	3562.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:04]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:04]	3562.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:09]	3545.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:09]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:09]	3545.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:14]	3563.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:14]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:14]	3563.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:21]	6210.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:21]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:21]	6210.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:29]	6223.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:29]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:29]	6223.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:36]	6219.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:36]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:36]	6219.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:44]	6208.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:44]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:44]	6208.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:51]	6225.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:51]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:51]	6225.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:59]	6222.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:59]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:47:59]	6222.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:06]	6183.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:06]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:06]	6183.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:14]	6230.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:14]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:14]	6230.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:21]	6224.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:21]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:21]	6224.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:29]	6208.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:29]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:29]	6208.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:48]	2980.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:48]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:48:48]	2980.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:07]	2990.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:07]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:07]	2990.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:26]	3000.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:26]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:26]	3000.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:45]	2989.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:45]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:49:45]	2989.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:04]	2976.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:04]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:04]	2976.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:24]	3005.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:24]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:24]	3005.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:43]	2991.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:43]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:50:43]	2991.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:02]	2998.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:02]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:02]	2998.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:21]	2996.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:21]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:21]	2996.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:40]	2990.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:40]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:40]	2990.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:58]	2142.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:58]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:51:58]	2142.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:16]	2146.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:16]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:16]	2146.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:35]	2236.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:35]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:35]	2236.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:53]	2148.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:52:53]	2148.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:12]	2307.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:12]	2307.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:30]	2161.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:30]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:30]	2161.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:48]	2147.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:48]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:53:48]	2147.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:06]	2144.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:06]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:06]	2144.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:25]	2251.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:25]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:25]	2251.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:43]	2251.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:43]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:54:43]	2251.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:05]	3402.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:05]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:05]	3402.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:27]	3407.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:27]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:27]	3407.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:50]	3421.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:50]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:55:50]	3421.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:12]	3403.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:12]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:12]	3403.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:34]	3422.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:34]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:34]	3422.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:56]	3402.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:56]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:56:56]	3402.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:57:18]	3402.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:57:18]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:57:18]	3402.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:57:41]	3426.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:57:41]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:57:41]	3426.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:03]	3417.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:03]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:03]	3417.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:25]	3435.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:25]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:25]	3435.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:29]	2976.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:29]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:29]	2976.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:34]	2942.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:34]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:34]	2942.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:38]	2952.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:38]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:38]	2952.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:42]	2961.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:42]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:42]	2961.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:46]	2956.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:46]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:46]	2956.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:50]	2949.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:50]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:50]	2949.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:55]	3006.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:55]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:55]	3006.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:59]	2927.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:59]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:58:59]	2927.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:03]	2950.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:03]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:03]	2950.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:07]	2936.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:07]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:07]	2936.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:22]	2141.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:22]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:22]	2141.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:37]	2137.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T07:59:37]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
