#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-18T20:07:12]	3124.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:12]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:12]	3124.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:16]	3147.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:16]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:16]	3147.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:20]	3123.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:20]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:20]	3123.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:24]	3135.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:24]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:24]	3135.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:45]	3183.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:45]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:07:45]	3183.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:05]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:05]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:05]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:25]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:25]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:25]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:46]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:46]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:08:46]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:06]	3198.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:06]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:06]	3198.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:26]	3168.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:26]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:26]	3168.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:47]	3197.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:47]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:09:47]	3197.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:07]	3181.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:07]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:07]	3181.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:27]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:27]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:27]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:48]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:48]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:10:48]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:11:38]	8260.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:11:38]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:11:38]	8260.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:12:29]	8244.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:12:29]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:12:29]	8244.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:13:20]	8248.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:13:20]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:13:20]	8248.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:14:10]	8242.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:14:10]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:14:10]	8242.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:15:01]	8245.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:15:01]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:15:01]	8245.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:15:52]	8230.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:15:52]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:15:52]	8230.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:16:42]	8254.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:16:42]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:16:42]	8254.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:17:33]	8263.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:17:33]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:17:33]	8263.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:18:24]	8250.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:18:24]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:18:24]	8250.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:15]	8246.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:15]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:15]	8246.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:16]	739.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:16]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:16]	739.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:17]	794.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:17]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:17]	794.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:18]	795.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:18]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:18]	795.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:19]	795.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:19]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:19]	795.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:20]	794.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:20]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:20]	794.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:21]	794.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:21]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:21]	794.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:22]	778.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:22]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:22]	778.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:23]	788.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:23]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:23]	788.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:24]	822.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:24]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:24]	822.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:25]	785.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:25]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:25]	784.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:50]	23384.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:50]	2208.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:19:50]	23333.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:20:14]	23316.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:20:14]	2140.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:20:14]	23294.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:20:39]	23324.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:20:39]	2176.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:20:39]	23300.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:03]	23268.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:03]	2016.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:03]	23243.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:27]	23316.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:27]	2184.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:27]	23292.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:51]	23296.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:51]	2128.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:21:51]	23274.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:22:16]	23260.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:22:16]	2168.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:22:16]	23236.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:22:40]	23320.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:22:40]	2000.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:22:40]	23298.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:04]	23308.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:04]	2080.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:04]	23284.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:29]	23260.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:29]	2148.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:29]	23234.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:42]	1930.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:42]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:42]	1930.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:55]	2034.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:55]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:23:55]	2034.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:08]	1940.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:08]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:08]	1940.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:22]	1943.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:22]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:22]	1943.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:35]	1933.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:35]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:35]	1933.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:48]	2021.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:48]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:24:48]	2021.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:01]	1930.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:01]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:01]	1930.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:14]	1931.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:14]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:14]	1931.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:27]	1932.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:27]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:27]	1932.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:40]	1926.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:40]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:40]	1926.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:41]	571.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:41]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:41]	571.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:42]	569.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:42]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:42]	569.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:43]	644.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:43]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:43]	644.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:44]	626.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:44]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:44]	626.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:45]	634.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:45]	634.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:45]	630.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:45]	630.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:46]	633.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:46]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:46]	632.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:47]	643.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:47]	643.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:48]	643.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:48]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:48]	643.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:49]	645.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:49]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:49]	645.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:53]	3509.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:53]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:53]	3507.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:57]	3503.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:57]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:25:57]	3502.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:00]	3506.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:00]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:00]	3504.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:04]	3506.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:04]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:04]	3505.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:08]	3503.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:08]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:08]	3501.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:12]	3502.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:12]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:12]	3500.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:15]	3508.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:15]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:15]	3507.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:19]	3508.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:19]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:19]	3507.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:23]	3505.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:23]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:23]	3504.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:27]	3505.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:27]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:27]	3503.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:48]	3270.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:48]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:26:48]	3270.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:09]	3286.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:09]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:09]	3286.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:30]	3303.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:30]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:30]	3303.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:51]	3272.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:51]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:27:51]	3272.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:12]	3283.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:12]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:12]	3283.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:33]	3295.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:33]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:33]	3295.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:54]	3277.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:54]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:28:54]	3277.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:15]	3277.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:15]	3277.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:36]	3288.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:36]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:36]	3288.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:57]	3290.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:57]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:29:57]	3290.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:30:11]	1953.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:30:11]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:30:11]	1953.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T20:30:25]	1926.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
