#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-13T23:15:40]	897.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:41]	886.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:41]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:41]	885.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:42]	1019.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:42]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:42]	1021.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:44]	916.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:44]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:44]	915.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:45]	901.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:45]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:45]	901.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:46]	915.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:46]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:46]	914.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:47]	920.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:47]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:15:47]	919.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:08]	3177.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:08]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:08]	3177.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:28]	3175.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:28]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:28]	3175.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:49]	3169.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:49]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:16:49]	3169.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:09]	3165.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:09]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:09]	3165.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:30]	3169.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:30]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:30]	3169.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:50]	3164.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:50]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:17:50]	3164.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:10]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:10]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:10]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:31]	3167.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:31]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:31]	3167.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:51]	3179.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:18:51]	3179.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:12]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:12]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:17]	3328.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:17]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:17]	3328.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:21]	3323.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:21]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:21]	3323.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:26]	3326.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:26]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:26]	3326.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:31]	3319.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:31]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:31]	3319.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:36]	3333.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:36]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:36]	3333.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:41]	3316.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:41]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:41]	3316.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:45]	3331.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:45]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:45]	3331.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:50]	3264.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:50]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:50]	3264.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:55]	3319.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:55]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:19:55]	3319.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:00]	3312.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:00]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:00]	3312.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:12]	11428.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:12]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:12]	11413.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:25]	11440.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:25]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:25]	11427.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:37]	11280.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:37]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:37]	11267.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:50]	11436.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:50]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:20:50]	11423.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:02]	11432.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:02]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:02]	11419.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:15]	11404.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:15]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:15]	11390.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:27]	11432.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:27]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:27]	11420.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:39]	11248.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:39]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:39]	11238.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:52]	11244.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:52]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:21:52]	11232.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:04]	11240.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:04]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:04]	11225.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:05]	1173.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:05]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:05]	1172.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:07]	1234.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:07]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:07]	1233.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:08]	1243.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:08]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:08]	1243.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:10]	1317.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:10]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:10]	1316.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:11]	1248.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:11]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:11]	1248.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:13]	1326.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:13]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:13]	1327.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:14]	1250.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:14]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:14]	1250.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:16]	1240.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:16]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:16]	1240.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:17]	1252.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:17]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:17]	1251.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:19]	1234.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:19]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:19]	1233.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:47]	27879.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:47]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:22:47]	27872.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:23:15]	27650.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:23:15]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:23:15]	27640.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:23:43]	27563.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:23:43]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:23:43]	27553.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:24:10]	27595.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:24:10]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:24:10]	27585.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:24:38]	27589.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:24:38]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:24:38]	27579.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:25:06]	27527.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:25:06]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:25:06]	27517.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:25:34]	27783.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:25:34]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:25:34]	27773.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:02]	27594.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:02]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:02]	27584.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:30]	27595.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:30]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:30]	27585.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:57]	27588.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:57]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:26:57]	27578.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:02]	3793.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:02]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:02]	3793.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:07]	3855.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:07]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:07]	3855.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:12]	3827.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:12]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:12]	3827.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:17]	3847.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:17]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:17]	3847.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:22]	3847.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:22]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:22]	3847.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:27]	3852.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:27]	3852.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:32]	3846.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:32]	3846.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:37]	3854.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:37]	3854.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:42]	3863.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:42]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:42]	3863.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:47]	3855.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:47]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:27:47]	3855.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T23:28:19]	31919.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:28:19]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:28:19]	31907.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:28:51]	31997.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:28:51]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:28:51]	31986.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:29:23]	31920.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:29:23]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:29:23]	31909.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:29:56]	32319.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:29:56]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:29:56]	32310.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:30:28]	31924.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:30:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:30:28]	31913.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:31:00]	32000.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:31:00]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:31:00]	31988.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:31:32]	32111.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:31:32]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:31:32]	32100.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:32:05]	31995.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:32:05]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:32:05]	31984.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:32:37]	32073.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:32:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:32:37]	32062.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:09]	32016.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:09]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:09]	32005.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:10]	565.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:10]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:10]	565.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:11]	571.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:11]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:11]	572.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:12]	567.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:12]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:12]	567.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:13]	570.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:13]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:13]	571.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:14]	566.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:14]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:14]	566.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:15]	572.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:15]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:15]	572.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:16]	577.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:16]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:16]	577.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:17]	573.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:17]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:17]	573.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:18]	575.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:18]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:18]	575.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:19]	574.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:19]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:19]	574.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:38]	2857.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-13T23:33:38]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
