#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T17:47:08]	21280.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:47:30]	20484.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:47:30]	1436.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:47:30]	21012.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:47:52]	20352.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:47:52]	1436.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:47:52]	20838.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:14]	20592.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:14]	1344.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:14]	21160.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:36]	20708.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:36]	1668.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:36]	21372.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:40]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:40]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:40]	3122.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:45]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:45]	180.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:45]	3134.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:49]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:49]	184.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:49]	3129.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:53]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:53]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:53]	3134.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:57]	3112.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:57]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:48:57]	3109.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:01]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:01]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:01]	3154.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:05]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:05]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:05]	3145.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:09]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:09]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:09]	3129.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:13]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:13]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:13]	3146.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:17]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:17]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:17]	3120.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:31]	1836.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:31]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:31]	1836.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:44]	1928.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:44]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:44]	1928.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:56]	1762.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:56]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:49:56]	1762.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:10]	1960.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:10]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:10]	1960.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:23]	1728.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:23]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:23]	1728.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:36]	1795.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:36]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:36]	1795.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:48]	1827.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:48]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:50:48]	1827.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:01]	1892.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:01]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:01]	1892.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:15]	1779.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:15]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:15]	1779.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:28]	1779.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:28]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:28]	1779.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:51]	3553.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:51]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:51:51]	3553.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:52:14]	3576.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:52:14]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:52:14]	3576.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:52:37]	3561.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:52:37]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:52:37]	3561.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:00]	3550.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:00]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:00]	3550.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:23]	3558.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:23]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:23]	3558.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:46]	3554.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:46]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:53:46]	3554.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:09]	3588.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:09]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:09]	3588.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:32]	3563.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:32]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:32]	3563.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:55]	3560.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:55]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:54:55]	3560.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:18]	3548.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:18]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:18]	3548.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:23]	2883.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:23]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:23]	2883.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:27]	2870.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:27]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:27]	2870.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:31]	2884.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:31]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:31]	2884.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:36]	2883.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:36]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:36]	2883.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:40]	2870.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:40]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:40]	2870.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:45]	2880.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:45]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:45]	2880.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:49]	2890.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:49]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:49]	2890.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:53]	2881.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:53]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:53]	2881.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:58]	2881.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:58]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:55:58]	2881.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:02]	2877.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:02]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:02]	2877.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:15]	1918.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:15]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:15]	1918.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:27]	1929.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:27]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:27]	1929.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:40]	1940.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:40]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:40]	1940.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:52]	1928.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:52]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:56:52]	1928.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:05]	2024.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:05]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:05]	2024.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:18]	1929.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:18]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:18]	1929.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:30]	1927.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:30]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:30]	1927.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:43]	1927.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:43]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:43]	1927.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:55]	1928.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:55]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:57:55]	1928.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:08]	1923.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:08]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:08]	1923.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:10]	2001.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:10]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:10]	2000.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:12]	2066.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:12]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:12]	2065.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:15]	2070.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:15]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:15]	2069.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:17]	2055.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:17]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:17]	2054.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:19]	2069.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:19]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:19]	2068.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:22]	2066.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:22]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:22]	2066.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:24]	2056.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:24]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:24]	2055.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:26]	2067.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:26]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:26]	2067.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:29]	2073.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:29]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:29]	2075.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:31]	2060.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:31]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:31]	2060.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:56]	3920.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:56]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:58:56]	3920.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:59:20]	3920.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:59:20]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:59:20]	3920.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:59:45]	3915.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:59:45]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T17:59:45]	3915.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:10]	3947.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:10]	3947.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:34]	3926.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:34]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:34]	3926.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:59]	3921.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:59]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:00:59]	3921.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:01:24]	3918.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:01:24]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:01:24]	3918.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:01:48]	3928.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:01:48]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:01:48]	3928.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:02:13]	3929.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:02:13]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:02:13]	3929.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:02:38]	3925.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:02:38]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:02:38]	3925.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T18:03:06]	27544.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:03:06]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:03:06]	27537.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:03:33]	27605.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:03:33]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:03:33]	27595.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:01]	27617.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:01]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:01]	27607.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:29]	27535.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:29]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:29]	27525.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:57]	27597.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:57]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:04:57]	27587.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:05:25]	27581.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:05:25]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:05:25]	27571.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:05:52]	27530.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:05:52]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:05:52]	27523.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:06:20]	27621.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:06:20]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:06:20]	27612.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:06:48]	27597.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:06:48]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:06:48]	27587.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:16]	27541.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:16]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:16]	27531.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:20]	2832.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:20]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:20]	2832.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:24]	2896.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:24]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T18:07:24]	2896.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
