#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T17:19:30]	1256.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:30]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:30]	1256.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:32]	1234.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:32]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:32]	1233.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:33]	1233.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:33]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:33]	1232.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:35]	1252.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:35]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:35]	1252.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:36]	1258.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:36]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:36]	1258.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:38]	1253.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:38]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:38]	1253.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:39]	1253.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:39]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:19:39]	1253.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:20:07]	27762.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:20:07]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:20:07]	27753.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:20:35]	27657.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:20:35]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:20:35]	27648.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:03]	27585.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:03]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:03]	27575.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:31]	27757.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:31]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:31]	27747.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:59]	27632.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:59]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:21:59]	27622.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:22:26]	27700.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:22:26]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:22:26]	27691.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:22:54]	27647.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:22:54]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:22:54]	27637.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:23:22]	27582.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:23:22]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:23:22]	27573.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:23:50]	27661.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:23:50]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:23:50]	27651.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:18]	27877.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:18]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:18]	27867.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:25]	5409.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:25]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:25]	5409.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:31]	5462.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:31]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:31]	5462.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:38]	5461.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:38]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:38]	5461.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:44]	5458.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:44]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:44]	5458.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:51]	5467.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:51]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:51]	5467.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:57]	5441.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:57]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:24:57]	5441.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:04]	5459.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:04]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:04]	5459.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:10]	5428.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:10]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:10]	5428.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:17]	5456.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:17]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:17]	5456.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:23]	5460.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:23]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:23]	5460.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:24]	567.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:24]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:24]	568.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:25]	569.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:25]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:25]	570.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:26]	560.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:26]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:26]	561.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:27]	561.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:27]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:27]	561.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:28]	573.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:28]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:28]	573.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:29]	568.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:29]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:29]	568.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:30]	563.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:30]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:30]	563.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:31]	568.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:31]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:31]	569.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:32]	573.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:32]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:32]	573.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:33]	572.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:33]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:33]	572.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:34]	1236.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:34]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:34]	1236.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:36]	1237.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:36]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:36]	1237.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:37]	1240.000000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:37]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:37]	1239.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:39]	1216.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:39]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:39]	1216.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:40]	1225.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:40]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:40]	1225.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:42]	1238.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:42]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:42]	1238.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:43]	1227.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:43]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:43]	1227.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:45]	1224.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:45]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:45]	1223.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:46]	1224.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:46]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:46]	1223.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:47]	1196.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:47]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:47]	1195.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:49]	1286.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:49]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:49]	1285.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:51]	1273.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:51]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:51]	1272.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:52]	1285.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:52]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:52]	1285.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:54]	1281.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:54]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:54]	1281.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:55]	1272.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:55]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:55]	1272.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:57]	1286.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:57]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:57]	1285.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:58]	1291.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:58]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:25:58]	1291.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:00]	1280.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:00]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:00]	1280.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:02]	1289.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:02]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:02]	1289.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:03]	1270.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:03]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:03]	1269.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:28]	24798.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:28]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:28]	24790.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:57]	28220.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:57]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:26:57]	28218.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:27:25]	27670.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:27:25]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:27:25]	27663.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:27:53]	27731.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:27:53]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:27:53]	27733.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:28:26]	33252.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:28:26]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:28:26]	33251.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:28:54]	28024.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:28:54]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:28:54]	28025.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:29:21]	26599.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:29:21]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:29:21]	26597.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:29:51]	30034.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:29:51]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:29:51]	30038.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:30:16]	24857.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:30:16]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:30:16]	24859.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:30:46]	29129.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:30:46]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:30:46]	29130.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:00]	1988.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:00]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:00]	1988.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:15]	2020.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:15]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:15]	2020.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:29]	2013.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:29]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:29]	2013.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:41]	1587.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:41]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:41]	1587.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:55]	2013.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:55]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:31:55]	2013.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:09]	1994.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:09]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:09]	1994.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:24]	2019.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:24]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:24]	2019.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:38]	2043.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:38]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:38]	2043.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:53]	2016.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:53]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:32:53]	2016.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:07]	2018.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:07]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:07]	2018.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:28]	3403.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:28]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:28]	3403.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:49]	3322.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:49]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:33:49]	3322.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:11]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:11]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:11]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:32]	3341.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:32]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:32]	3341.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:53]	3406.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:53]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:34:53]	3406.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:14]	3348.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:14]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:14]	3348.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:35]	3330.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:35]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:35]	3330.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:56]	3433.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:56]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:35:56]	3433.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:17]	3360.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:17]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:17]	3360.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:38]	3337.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:38]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:38]	3337.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T17:36:46]	5895.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
