#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T02:56:06]	3605.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:11]	3569.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:11]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:11]	3569.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:16]	3573.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:16]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:16]	3573.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:21]	3602.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:21]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:21]	3602.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:26]	3557.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:26]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:26]	3557.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:49]	3639.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:49]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:49]	3639.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:12]	3641.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:12]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:12]	3641.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:34]	3615.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:34]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:34]	3615.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:57]	3611.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:57]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:57:57]	3611.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:58:20]	3658.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:58:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:58:20]	3658.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:58:43]	3648.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:58:43]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:58:43]	3648.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:06]	3640.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:06]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:06]	3640.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:29]	3670.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:29]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:29]	3670.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:53]	3662.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:53]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:59:53]	3662.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:16]	3654.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:16]	3654.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:21]	4336.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:21]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:21]	4336.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:27]	4352.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:27]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:27]	4352.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:32]	4332.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:32]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:32]	4332.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:38]	4348.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:38]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:38]	4348.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:43]	4328.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:43]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:43]	4328.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:48]	4337.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:48]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:48]	4337.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:54]	4349.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:54]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:54]	4349.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:59]	4340.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:59]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:00:59]	4340.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:05]	4615.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:05]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:05]	4615.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:10]	4375.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:10]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:10]	4375.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:36]	4084.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:36]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:01:36]	4084.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:02]	4096.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:02]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:02]	4096.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:27]	4084.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:27]	4084.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:53]	4101.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:53]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:02:53]	4101.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:03:19]	4078.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:03:19]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:03:19]	4078.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:03:45]	4103.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:03:45]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:03:45]	4103.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:04:10]	4097.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:04:10]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:04:10]	4097.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:04:36]	4067.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:04:36]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:04:36]	4067.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:02]	4081.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:02]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:02]	4081.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:27]	4084.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:27]	4084.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:32]	2460.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:32]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:32]	2455.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:36]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:36]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:36]	2384.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:40]	2460.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:40]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:40]	2459.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:43]	2420.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:43]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:43]	2415.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:47]	2456.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:47]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:47]	2455.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:51]	2456.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:51]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:51]	2453.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:55]	2376.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:55]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:55]	2370.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:59]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:59]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:05:59]	2383.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:03]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:03]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:03]	2403.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:07]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:07]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:07]	2403.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:09]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:09]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:09]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:12]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:12]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:15]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:15]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:15]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:18]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:18]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:18]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:20]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:20]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:20]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:23]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:23]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:23]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:26]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:26]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:26]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:29]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:29]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:29]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:31]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:31]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:31]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:34]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:34]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:06:34]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:07:07]	31824.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:07:07]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:07:07]	32575.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:07:40]	31953.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:07:40]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:07:40]	32504.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:08:13]	32348.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:08:13]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:08:13]	33104.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:08:45]	31030.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:08:45]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:08:45]	31606.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:09:18]	31763.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:09:18]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:09:18]	32429.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:09:50]	31753.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:09:50]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:09:50]	32322.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:10:23]	31682.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:10:23]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:10:23]	32192.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:10:54]	30822.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:10:54]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:10:54]	31410.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:11:27]	31759.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:11:27]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:11:27]	32535.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:11:59]	31063.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:11:59]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:11:59]	31706.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:04]	3613.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:04]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:04]	3613.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:09]	3680.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:09]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:09]	3680.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:14]	3655.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:14]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:14]	3655.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:20]	3665.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:20]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:20]	3665.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:25]	3655.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:25]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:25]	3655.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:30]	3655.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:30]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:30]	3655.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:35]	3629.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:35]	3629.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:40]	3667.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:40]	3667.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:45]	3661.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:45]	3661.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:50]	3671.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:50]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:12:50]	3671.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:12]	3281.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:12]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:12]	3281.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:34]	3262.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:34]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:34]	3262.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:56]	3289.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:56]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:13:56]	3289.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:14:18]	3247.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:14:18]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:14:18]	3247.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:14:40]	3265.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:14:40]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:14:40]	3265.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:02]	3268.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:02]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:02]	3268.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:24]	3263.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:24]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:24]	3263.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:46]	3290.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:46]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:15:46]	3290.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:08]	3271.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:08]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:08]	3271.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:30]	3280.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:30]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:30]	3280.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:31]	1108.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:31]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:31]	1108.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:32]	1162.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:32]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T03:16:32]	1162.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
