#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T19:11:43]	1234.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:43]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:43]	1234.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:44]	1240.000000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:44]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:44]	1239.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:46]	1237.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:46]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:46]	1236.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:47]	1238.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:47]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:47]	1237.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:49]	1226.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:49]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:49]	1225.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:50]	1215.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:50]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:50]	1215.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:52]	1228.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:52]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:52]	1227.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:56]	2713.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:56]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:11:56]	2713.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:00]	2698.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:00]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:00]	2698.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:04]	2765.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:04]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:04]	2765.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:08]	2732.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:08]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:08]	2732.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:12]	2711.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:12]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:12]	2711.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:17]	2727.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:17]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:17]	2727.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:21]	2738.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:21]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:21]	2738.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:25]	2703.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:25]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:25]	2703.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:29]	2718.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:29]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:29]	2718.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:33]	2720.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:33]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:12:33]	2720.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:01]	26913.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:01]	26903.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:31]	29819.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:31]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:31]	29827.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:57]	25680.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:57]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:13:57]	25677.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:14:30]	33011.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:14:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:14:30]	33000.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:14:55]	24634.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:14:55]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:14:55]	24625.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:15:21]	26264.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:15:21]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:15:21]	26255.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:15:49]	27299.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:15:49]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:15:49]	27290.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:16:18]	29429.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:16:18]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:16:18]	29419.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:16:43]	24724.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:16:43]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:16:43]	24716.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:09]	25779.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:09]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:09]	25770.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:30]	20609.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:30]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:30]	20602.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:51]	20655.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:51]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:17:51]	20647.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:12]	20849.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:12]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:12]	20844.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:33]	20660.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:33]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:33]	20652.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:54]	20647.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:54]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:18:54]	20640.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:15]	20580.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:15]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:15]	20572.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:36]	20537.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:36]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:36]	20530.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:57]	20687.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:57]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:19:57]	20680.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:18]	20693.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:18]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:18]	20686.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:39]	21585.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:39]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:39]	21577.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:44]	2968.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:44]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:44]	2968.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:49]	3016.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:49]	3016.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:53]	3001.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:53]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:53]	3001.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:58]	3005.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:58]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:20:58]	3005.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:02]	3023.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:02]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:02]	3023.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:07]	3022.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:07]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:07]	3022.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:11]	3020.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:11]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:11]	3020.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:16]	3013.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:16]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:16]	3013.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:20]	3013.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:20]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:20]	3013.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:25]	3007.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:25]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:25]	3007.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:25]	447.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:25]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:25]	447.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:26]	495.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:26]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:26]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:27]	496.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:27]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:27]	496.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:28]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:28]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:28]	496.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:29]	496.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:29]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:29]	496.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:29]	497.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:29]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:29]	497.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:30]	497.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:30]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:30]	497.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:31]	495.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:31]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:31]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:32]	495.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:32]	494.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:33]	496.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:33]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:33]	496.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:53]	19272.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:53]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:21:53]	19246.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:13]	18968.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:13]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:13]	18942.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:32]	18504.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:32]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:32]	18476.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:52]	18656.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:52]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:22:52]	18636.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:12]	19372.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:12]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:12]	19343.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:32]	19180.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:32]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:32]	19149.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:52]	18740.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:52]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:23:52]	18717.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:12]	18808.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:12]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:12]	18781.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:32]	18928.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:32]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:32]	18903.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:52]	18864.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:52]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:24:52]	18841.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:06]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:06]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:06]	13070.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:20]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:20]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:20]	13070.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:34]	13080.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:34]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:34]	13066.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:48]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:48]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:25:48]	13087.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:02]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:02]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:02]	13072.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:16]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:16]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:16]	13092.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:30]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:30]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:30]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:44]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:44]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:44]	13095.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:58]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:58]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:26:58]	13094.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:12]	13100.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:12]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:12]	13087.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:23]	11223.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:23]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:23]	11219.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:35]	11381.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:35]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:35]	11377.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:47]	11228.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:47]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:47]	11224.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:58]	11188.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:58]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:27:58]	11184.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:10]	11251.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:10]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:10]	11247.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:21]	11218.000000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:21]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:21]	11214.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:33]	11607.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:33]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:33]	11603.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:44]	11283.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:44]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:44]	11279.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:56]	11241.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:56]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:28:56]	11237.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:08]	11587.000000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:08]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:08]	11583.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:26]	2624.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:26]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:26]	2624.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:43]	2639.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:43]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T19:29:43]	2639.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
