#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T06:31:22]	2140.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:31:40]	2133.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:31:40]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:31:40]	2133.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:31:59]	2152.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:31:59]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:31:59]	2152.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:17]	2130.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:17]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:17]	2130.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:35]	2132.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:35]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:35]	2132.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:53]	2158.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:32:53]	2158.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:12]	2136.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:12]	2136.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:30]	2132.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:30]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:30]	2132.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:48]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:48]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:33:48]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:00]	10988.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:00]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:00]	10985.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:11]	11065.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:11]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:11]	11061.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:22]	11065.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:22]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:22]	11061.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:34]	11128.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:34]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:34]	11124.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:45]	11062.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:45]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:45]	11058.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:56]	11060.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:56]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:34:56]	11056.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:07]	10987.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:07]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:07]	10983.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:19]	11048.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:19]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:19]	11044.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:30]	11230.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:30]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:30]	11226.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:41]	11054.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:41]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:35:41]	11050.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:36:08]	4157.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:36:08]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:36:08]	4157.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:36:34]	4207.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:36:34]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:36:34]	4207.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:01]	4209.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:01]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:01]	4209.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:27]	4196.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:27]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:27]	4196.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:54]	4221.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:54]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:37:54]	4221.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:38:20]	4159.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:38:20]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:38:20]	4159.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:38:47]	4252.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:38:47]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:38:47]	4252.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:39:13]	4185.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:39:13]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:39:13]	4185.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:39:39]	4205.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:39:39]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:39:39]	4205.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:06]	4207.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:06]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:06]	4207.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:13]	3047.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:13]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:13]	3047.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:19]	2895.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:19]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:19]	2895.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:26]	2609.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:26]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:26]	2609.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:32]	3063.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:32]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:32]	3063.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:39]	2670.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:39]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:39]	2670.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:45]	2645.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:45]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:45]	2645.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:52]	3336.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:52]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:52]	3336.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:58]	2533.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:58]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:40:58]	2533.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:05]	2910.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:05]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:05]	2910.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:12]	2941.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:12]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:12]	2941.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:15]	2535.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:15]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:15]	2535.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:19]	2559.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:19]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:19]	2559.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:23]	2577.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:23]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:23]	2577.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:26]	2569.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:26]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:26]	2569.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:30]	2570.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:30]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:30]	2570.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:34]	2574.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:34]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:34]	2574.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:37]	2573.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:37]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:37]	2573.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:41]	2577.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:41]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:41]	2577.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:44]	2544.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:44]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:44]	2544.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:48]	2575.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:48]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:48]	2575.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:53]	3865.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:53]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:53]	3865.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:58]	3887.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:58]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:41:58]	3887.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:03]	3840.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:03]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:03]	3840.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:08]	3871.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:08]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:08]	3871.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:13]	3820.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:13]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:13]	3820.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:17]	3946.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:17]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:17]	3946.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:22]	3857.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:22]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:22]	3857.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:27]	3791.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:27]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:27]	3791.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:32]	3863.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:32]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:32]	3863.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:37]	3809.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:37]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:37]	3809.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:38]	871.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:38]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:38]	871.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:39]	910.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:39]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:39]	909.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:40]	888.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:40]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:40]	887.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:42]	936.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:42]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:42]	935.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:43]	909.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:43]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:43]	909.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:44]	917.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:44]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:44]	917.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:45]	925.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:45]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:45]	925.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:47]	914.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:47]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:47]	913.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:48]	907.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:48]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:48]	906.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:49]	923.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:49]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:42:49]	923.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:11]	3459.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:11]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:11]	3459.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:33]	3486.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:33]	3486.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:56]	3485.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:56]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:43:56]	3485.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:44:18]	3480.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:44:18]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:44:18]	3480.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:44:40]	3459.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:44:40]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:44:40]	3459.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:02]	3463.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:02]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:02]	3463.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:24]	3466.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:24]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:24]	3466.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:46]	3487.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:46]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:45:46]	3487.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:08]	3479.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:08]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:08]	3479.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:30]	3469.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:30]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:30]	3469.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:36]	4167.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:36]	4167.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:41]	4142.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:41]	4142.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:46]	4171.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:46]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:46]	4171.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:51]	4190.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:51]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:51]	4190.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:57]	4183.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:57]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:46:57]	4183.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:02]	4166.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:02]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:02]	4166.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:07]	4198.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:07]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:07]	4198.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T06:47:12]	4137.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
