#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T20:18:04]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:04]	3505.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:08]	3508.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:08]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:08]	3507.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:12]	3491.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:12]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:12]	3491.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:15]	3509.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:15]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:15]	3507.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:19]	3497.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:19]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:19]	3496.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:23]	3607.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:23]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:23]	3607.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:29]	4904.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:29]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:29]	4904.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:35]	4975.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:35]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:35]	4975.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:41]	4988.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:41]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:41]	4988.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:47]	4982.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:47]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:47]	4982.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:53]	4939.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:53]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:53]	4939.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:59]	4963.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:59]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:18:59]	4963.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:05]	4974.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:05]	4974.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:11]	4963.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:11]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:11]	4963.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:17]	4967.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:17]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:17]	4967.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:23]	4941.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:23]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:23]	4941.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:24]	1093.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:24]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:24]	1093.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:26]	1158.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:26]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:26]	1158.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:27]	1145.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:27]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:27]	1144.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:28]	1163.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:28]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:28]	1163.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:30]	1159.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:30]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:30]	1158.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:31]	1158.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:31]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:31]	1158.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:33]	1157.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:33]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:33]	1156.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:34]	1150.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:34]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:34]	1150.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:36]	1161.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:36]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:36]	1161.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:37]	1158.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:37]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:19:37]	1158.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:00]	3682.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:00]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:00]	3682.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:23]	3682.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:23]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:23]	3682.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:47]	3681.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:47]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:20:47]	3681.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:10]	3681.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:10]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:10]	3681.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:33]	3691.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:33]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:33]	3691.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:56]	3682.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:56]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:21:56]	3682.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:22:19]	3684.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:22:19]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:22:19]	3684.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:22:43]	3682.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:22:43]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:22:43]	3682.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:06]	3681.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:06]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:06]	3681.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:29]	3681.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:29]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:29]	3681.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:34]	3847.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:34]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:34]	3847.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:39]	3828.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:39]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:39]	3828.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:44]	3841.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:44]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:44]	3841.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:49]	3847.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:49]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:49]	3847.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:53]	3853.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:53]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:53]	3853.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:58]	3850.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:58]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:23:58]	3850.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:03]	3860.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:03]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:03]	3860.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:08]	3849.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:08]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:08]	3849.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:13]	3846.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:13]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:13]	3846.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:18]	3852.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:18]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:18]	3852.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:25]	5779.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:25]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:25]	5779.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:33]	5804.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:33]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:33]	5804.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:40]	5684.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:40]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:40]	5684.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:47]	5688.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:47]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:47]	5688.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:55]	5822.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:55]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:24:55]	5822.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:02]	5846.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:02]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:02]	5846.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:10]	5724.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:10]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:10]	5724.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:17]	5692.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:17]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:17]	5692.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:24]	5741.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:24]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:24]	5741.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:31]	5679.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:31]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:25:31]	5679.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:26:49]	77212.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:26:49]	2428.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:26:49]	77037.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:28:07]	76792.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:28:07]	2392.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:28:07]	76710.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:29:27]	78540.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:29:27]	2268.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:29:27]	78453.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:30:46]	77736.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:30:46]	2232.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:30:46]	77649.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:32:06]	79176.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:32:06]	2356.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:32:06]	79094.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:33:23]	76344.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:33:23]	2252.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:33:23]	76259.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:34:43]	78176.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:34:43]	2244.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:34:43]	78095.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:36:02]	78664.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:36:02]	2256.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:36:02]	78578.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:37:21]	77524.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:37:21]	2272.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:37:21]	77436.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:41]	79140.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:41]	2452.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:41]	79055.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:47]	4451.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:47]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:47]	4451.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:52]	4502.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:52]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:52]	4502.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:58]	4431.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:58]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:38:58]	4431.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:03]	4461.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:03]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:03]	4461.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:09]	4518.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:09]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:09]	4518.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:15]	4503.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:15]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:15]	4503.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:21]	4675.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:21]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:21]	4675.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:26]	4508.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:26]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:26]	4508.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:32]	4671.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:32]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:32]	4671.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:38]	4494.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:38]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:38]	4494.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:39]	1522.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:39]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:39]	1521.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:41]	1667.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:41]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:41]	1677.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:43]	1587.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:43]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:43]	1586.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:45]	1569.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:45]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:45]	1568.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:47]	1581.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:47]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:47]	1581.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:49]	1580.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:49]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:49]	1580.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:51]	1703.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:51]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:51]	1704.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:52]	1584.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:52]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:52]	1584.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:54]	1565.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:54]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:54]	1564.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:56]	1513.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:56]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:39:56]	1512.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T20:40:00]	2632.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
