#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T18:33:04]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:04]	3206.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:08]	3293.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:08]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:08]	3293.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:12]	3216.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:12]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:12]	3216.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:16]	3242.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:16]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:16]	3242.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:21]	3246.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:21]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:21]	3246.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:40]	2065.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:40]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:40]	2065.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:00]	2061.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:00]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:00]	2061.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:20]	2017.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:20]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:20]	2017.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:39]	1998.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:39]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:39]	1998.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:59]	2014.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:59]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:34:59]	2014.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:18]	2006.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:18]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:18]	2006.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:38]	2041.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:38]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:38]	2041.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:57]	2021.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:57]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:35:57]	2021.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:16]	1910.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:16]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:16]	1910.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:36]	2021.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:36]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:36]	2021.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:37]	1522.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:37]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:37]	1521.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:39]	1569.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:39]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:39]	1571.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:41]	1564.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:41]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:41]	1563.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:43]	1581.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:43]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:43]	1580.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:45]	1581.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:45]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:45]	1581.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:47]	1513.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:47]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:47]	1513.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:48]	1584.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:48]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:48]	1587.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:50]	1580.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:50]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:50]	1579.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:52]	1584.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:52]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:52]	1583.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:54]	1581.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:54]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:36:54]	1580.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:37:18]	3785.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:37:18]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:37:18]	3785.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:37:41]	3746.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:37:41]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:37:41]	3746.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:05]	3754.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:05]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:05]	3754.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:29]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:29]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:29]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:52]	3742.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:52]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:38:52]	3742.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:39:16]	3757.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:39:16]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:39:16]	3757.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:39:39]	3756.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:39:39]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:39:39]	3756.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:03]	3773.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:03]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:03]	3773.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:26]	3756.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:26]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:26]	3756.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:50]	3756.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:50]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:50]	3756.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:54]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:54]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:54]	3120.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:58]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:58]	132.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:40:58]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:02]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:02]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:02]	3152.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:06]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:06]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:06]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:11]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:11]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:11]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:15]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:15]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:15]	3145.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:19]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:19]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:19]	3133.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:23]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:23]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:23]	3144.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:27]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:27]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:27]	3154.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:31]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:31]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:31]	3152.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:36]	3940.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:36]	68.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:36]	3936.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:42]	3920.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:42]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:42]	3916.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:47]	3964.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:47]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:47]	3959.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:52]	3992.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:52]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:52]	3990.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:58]	3900.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:58]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:41:58]	3894.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:03]	3912.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:03]	60.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:03]	3909.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:08]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:08]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:08]	3923.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:14]	3888.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:14]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:14]	3884.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:19]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:19]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:19]	3943.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:24]	3988.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:24]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:24]	3981.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:27]	2808.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:27]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:27]	2807.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:30]	2881.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:30]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:30]	2880.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:34]	2880.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:34]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:34]	2879.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:37]	2872.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:37]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:37]	2871.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:40]	2862.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:40]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:40]	2861.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:43]	2858.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:43]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:43]	2857.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:46]	2877.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:46]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:46]	2876.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:49]	2867.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:49]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:49]	2866.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:52]	2883.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:52]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:52]	2882.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:55]	2876.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:55]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:42:55]	2875.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:07]	1523.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:07]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:07]	1523.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:19]	1528.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:19]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:19]	1528.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:32]	1528.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:32]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:32]	1528.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:44]	1528.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:44]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:44]	1528.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:56]	1529.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:56]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:43:56]	1529.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:08]	1524.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:08]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:08]	1524.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:20]	1526.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:20]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:20]	1526.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:32]	1525.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:32]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:32]	1525.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:44]	1529.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:44]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:44]	1529.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:56]	1529.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:56]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:44:56]	1529.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:45:19]	3602.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:45:19]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:45:19]	3602.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:45:42]	3609.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:45:42]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:45:42]	3609.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:05]	3606.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:05]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:05]	3606.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:28]	3605.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:28]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:28]	3605.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:51]	3617.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:51]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:46:51]	3617.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:47:14]	3607.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:47:14]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:47:14]	3607.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:47:37]	3603.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:47:37]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:47:37]	3603.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:00]	3605.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:00]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:00]	3605.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:23]	3608.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:23]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:23]	3608.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:46]	3620.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:46]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:48:46]	3620.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:49:10]	3797.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:49:10]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:49:10]	3797.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
