#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T01:24:02]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:02]	21606.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:11]	8534.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:11]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:11]	8531.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:20]	8603.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:20]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:20]	8600.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:28]	8605.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:28]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:28]	8602.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:37]	8606.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:37]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:37]	8603.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:46]	8605.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:46]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:46]	8602.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:55]	8595.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:55]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:24:55]	8591.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:04]	8606.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:04]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:04]	8603.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:13]	8529.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:13]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:13]	8526.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:21]	8604.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:21]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:21]	8601.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:30]	8591.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:30]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:30]	8588.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:33]	2076.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:33]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:33]	2075.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:35]	2059.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:35]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:35]	2059.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:37]	2072.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:37]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:37]	2072.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:40]	2064.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:40]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:40]	2063.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:42]	2054.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:42]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:42]	2053.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:44]	2069.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:44]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:44]	2068.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:46]	2062.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:46]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:46]	2062.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:49]	2073.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:49]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:49]	2072.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:51]	2066.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:51]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:51]	2065.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:53]	2068.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:53]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:25:53]	2067.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:26:27]	5418.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:26:27]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:26:27]	5418.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:27:01]	5430.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:27:01]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:27:01]	5430.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:27:34]	5423.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:27:34]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:27:34]	5423.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:28:08]	5425.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:28:08]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:28:08]	5425.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:28:42]	5422.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:28:42]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:28:42]	5422.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:29:15]	5430.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:29:15]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:29:15]	5430.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:29:49]	5428.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:29:49]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:29:49]	5428.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:30:23]	5433.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:30:23]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:30:23]	5433.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:30:56]	5419.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:30:56]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:30:56]	5419.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:30]	5421.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:30]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:30]	5421.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:31]	571.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:31]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:31]	570.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:32]	644.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:32]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:32]	644.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:33]	645.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:33]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:33]	645.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:34]	645.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:34]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:34]	645.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:34]	631.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:34]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:34]	631.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:35]	645.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:35]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:35]	645.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:36]	643.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:36]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:36]	643.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:37]	645.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:37]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:37]	645.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:38]	626.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:38]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:38]	626.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:39]	646.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:39]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:39]	645.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:43]	4152.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:43]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:43]	4150.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:48]	4216.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:48]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:48]	4215.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:52]	4199.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:52]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:52]	4197.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:57]	4207.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:57]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:31:57]	4208.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:01]	4217.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:01]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:01]	4216.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:06]	4204.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:06]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:06]	4205.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:10]	4292.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:10]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:10]	4290.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:15]	4215.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:15]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:15]	4214.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:19]	4221.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:19]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:19]	4223.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:24]	4216.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:24]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:24]	4215.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:27]	2820.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:27]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:27]	2819.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:30]	2888.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:30]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:30]	2887.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:33]	2888.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:33]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:33]	2886.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:36]	2815.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:36]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:36]	2814.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:39]	2894.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:39]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:39]	2893.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:42]	2883.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:42]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:42]	2882.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:45]	2885.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:45]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:45]	2884.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:49]	2888.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:49]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:49]	2887.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:52]	2905.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:52]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:52]	2904.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:55]	2869.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:55]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:55]	2868.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:56]	1076.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:56]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:56]	1076.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:58]	1075.000000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:58]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:58]	1074.600000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:59]	1090.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:59]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:32:59]	1090.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:00]	1080.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:00]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:00]	1080.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:02]	1083.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:02]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:02]	1083.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:03]	1085.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:03]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:03]	1085.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:04]	1085.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:04]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:04]	1085.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:06]	1086.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:06]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:06]	1086.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:07]	1094.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:07]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:07]	1094.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:09]	1092.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:09]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:09]	1092.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:12]	2187.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:12]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:12]	2187.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:15]	2238.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:15]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:15]	2238.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:19]	2202.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:19]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:19]	2202.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:22]	2242.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:22]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:22]	2242.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:25]	2235.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:25]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:25]	2235.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:29]	2196.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:29]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:29]	2196.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:32]	2220.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:32]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:32]	2220.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:35]	2240.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:35]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:35]	2240.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:38]	2240.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:38]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:38]	2240.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:42]	2226.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:42]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:42]	2226.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:48]	5116.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:48]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:48]	5109.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:54]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:54]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:33:54]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:00]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:00]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:00]	5032.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:06]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:06]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:06]	5035.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:12]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:12]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:12]	5000.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:18]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:18]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:18]	5033.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:24]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:24]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:24]	5029.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:30]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T01:34:30]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
