#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-03-30T19:09:16]	3425.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:21]	3435.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:21]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:21]	3435.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:25]	3419.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:25]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:25]	3419.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:30]	3413.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:30]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:30]	3413.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:35]	3396.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:35]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:35]	3396.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:40]	3415.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:40]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:40]	3415.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:44]	3418.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:44]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:44]	3418.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:49]	3412.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:49]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:49]	3412.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:54]	3401.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:54]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:54]	3401.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:58]	3428.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:58]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:09:58]	3428.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:02]	1624.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:02]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:02]	1624.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:05]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:05]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:05]	1609.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:08]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:08]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:08]	1609.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:11]	1624.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:11]	8.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:11]	1621.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:14]	1592.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:14]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:14]	1591.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:17]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:17]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:17]	1624.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:20]	1640.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:20]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:20]	1635.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:23]	1628.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:23]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:23]	1625.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:26]	1640.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:26]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:26]	1637.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:29]	1588.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:29]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:29]	1586.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:33]	1564.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:33]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:33]	1560.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:36]	1532.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:36]	40.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:36]	1531.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:39]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:39]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:39]	1558.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:42]	1528.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:42]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:42]	1527.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:45]	1572.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:45]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:45]	1568.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:48]	1528.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:48]	20.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:48]	1527.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:51]	1564.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:51]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:51]	1561.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:54]	1540.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:54]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:54]	1539.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:57]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:57]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:10:57]	1555.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:00]	1536.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:00]	12.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:00]	1535.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:03]	2146.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:03]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:03]	2146.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:06]	1986.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:06]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:06]	1986.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:10]	1922.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:10]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:10]	1922.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:13]	2201.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:13]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:13]	2201.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:16]	1992.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:16]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:16]	1992.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:19]	1882.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:19]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:19]	1882.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:23]	2031.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:23]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:23]	2031.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:26]	1930.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:26]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:26]	1930.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:29]	1905.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:29]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:29]	1905.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:32]	2025.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:32]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:32]	2025.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:33]	1035.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:33]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:33]	1034.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:35]	1089.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:35]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:35]	1089.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:36]	1081.200000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:36]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:36]	1080.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:38]	1080.100000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:38]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:38]	1079.800000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:39]	1075.000000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:39]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:39]	1074.600000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:40]	1092.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:40]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:40]	1092.300000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:42]	1081.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:42]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:42]	1081.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:43]	1090.200000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:43]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:43]	1089.800000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:44]	1082.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:44]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:44]	1082.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:46]	1077.900000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:46]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:46]	1077.500000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:47]	625.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:47]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:47]	732.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:48]	618.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:48]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:48]	701.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:49]	647.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:49]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:49]	753.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:50]	560.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:50]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:50]	655.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:51]	746.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:51]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:51]	918.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:52]	636.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:52]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:52]	735.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:53]	641.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:53]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:53]	766.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:54]	606.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:54]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:54]	672.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:55]	553.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:55]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:55]	673.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:56]	600.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:56]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:11:56]	706.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:01]	4239.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:01]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:01]	4239.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:07]	4264.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:07]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:07]	4264.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:13]	4247.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:13]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:13]	4247.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:18]	4223.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:18]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:18]	4223.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:24]	4234.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:24]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:24]	4234.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:30]	4230.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:30]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:30]	4230.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:35]	4275.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:35]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:35]	4275.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:41]	4242.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:41]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:41]	4242.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:47]	4234.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:47]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:47]	4234.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:52]	4261.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:52]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:12:52]	4261.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:11]	2847.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:11]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:11]	2847.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:29]	2847.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:29]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:29]	2847.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:47]	2839.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:47]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:13:47]	2839.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:06]	2849.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:06]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:06]	2849.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:24]	2841.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:24]	2841.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:42]	2849.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:42]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:14:42]	2849.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:01]	2846.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:01]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:01]	2846.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:19]	2847.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:19]	2847.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:38]	2841.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:38]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:38]	2841.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:56]	2843.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:56]	2843.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:58]	2000.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:58]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:15:58]	2000.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:01]	2088.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:01]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:01]	2087.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:03]	2009.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:03]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:03]	2008.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:05]	2019.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:05]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:05]	2018.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:07]	2077.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:07]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:07]	2077.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:10]	2074.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:10]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:10]	2073.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:12]	2064.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:12]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:12]	2063.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:14]	2074.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:14]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:14]	2074.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:17]	2062.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T19:16:17]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
