#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-02T17:00:35]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:35]	4766.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:41]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:41]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:41]	4755.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:47]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:47]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:47]	4764.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:50]	3116.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:50]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:50]	3115.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:54]	3257.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:54]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:54]	3256.500000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:57]	3178.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:57]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:00:57]	3177.500000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:01]	3139.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:01]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:01]	3138.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:04]	3130.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:04]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:04]	3128.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:08]	3227.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:08]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:08]	3227.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:11]	3201.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:11]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:11]	3200.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:15]	3179.400000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:15]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:15]	3178.300000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:18]	3277.400000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:18]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:18]	3278.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:22]	3092.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:22]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:22]	3091.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:44]	20208.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:44]	1512.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:01:44]	20775.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:05]	20176.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:05]	1400.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:05]	20639.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:28]	20724.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:28]	1392.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:28]	21390.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:50]	20424.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:50]	1284.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:02:50]	20924.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:13]	21012.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:13]	1408.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:13]	21838.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:34]	20168.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:34]	1340.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:34]	20572.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:56]	20304.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:56]	1488.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:03:56]	20592.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:04:18]	20332.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:04:18]	1468.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:04:18]	20759.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:04:39]	20172.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:04:39]	1376.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:04:39]	20686.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:02]	20356.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:02]	1412.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:02]	20970.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:12]	9904.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:12]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:12]	9900.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:22]	9956.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:22]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:22]	9952.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:32]	9945.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:32]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:32]	9941.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:43]	10254.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:43]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:43]	10251.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:53]	10205.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:53]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:05:53]	10201.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:03]	9958.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:03]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:03]	9955.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:13]	9883.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:13]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:13]	9880.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:24]	10248.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:24]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:24]	10245.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:34]	9902.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:34]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:34]	9899.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:44]	9970.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:44]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:44]	9966.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:53]	6560.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:53]	368.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:06:53]	6553.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:01]	6516.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:01]	352.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:01]	6505.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:09]	6536.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:09]	340.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:09]	6525.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:17]	6576.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:17]	336.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:17]	6570.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:25]	6540.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:25]	324.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:25]	6533.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:33]	6560.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:33]	352.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:33]	6555.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:41]	6508.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:41]	336.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:41]	6498.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:49]	6560.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:49]	344.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:49]	6554.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:57]	6580.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:57]	348.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:07:57]	6571.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:05]	6536.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:05]	348.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:05]	6529.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:29]	3802.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:29]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:29]	3802.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:53]	3804.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:53]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:08:53]	3804.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:09:17]	3801.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:09:17]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:09:17]	3801.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:09:41]	3802.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:09:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:09:41]	3802.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:05]	3802.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:05]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:05]	3802.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:29]	3802.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:29]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:29]	3802.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:53]	3805.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:53]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:10:53]	3805.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:11:17]	3803.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:11:17]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:11:17]	3803.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:11:41]	3802.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:11:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:11:41]	3802.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:05]	3802.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:05]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:05]	3802.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:09]	3198.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:09]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:09]	3198.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:14]	3200.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:14]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:14]	3200.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:18]	3200.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:18]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:18]	3200.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:22]	3202.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:22]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:22]	3202.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:27]	3205.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:27]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:27]	3205.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:31]	3185.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:31]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:31]	3185.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:35]	3191.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:35]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:35]	3191.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:40]	3167.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:40]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:40]	3167.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:44]	3201.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:44]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:44]	3201.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:48]	3234.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:48]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:48]	3234.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:54]	4884.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:54]	360.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:12:54]	4870.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:00]	4856.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:00]	344.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:00]	4849.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:06]	4916.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:06]	384.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:06]	4909.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:12]	4880.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:12]	344.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:12]	4876.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:18]	4880.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:18]	356.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:18]	4871.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:24]	4920.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:24]	448.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:24]	4912.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:30]	4892.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:30]	324.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:30]	4887.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:36]	4912.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:36]	328.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:36]	4908.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:42]	4896.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:42]	292.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:42]	4888.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:48]	4876.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:48]	348.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:48]	4868.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:51]	2268.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:51]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:51]	2268.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:55]	2254.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:55]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:55]	2254.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:59]	2260.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:59]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:13:59]	2260.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:03]	2252.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:03]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:03]	2252.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:07]	2260.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:07]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:07]	2260.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:10]	2249.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:10]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:10]	2249.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:14]	2249.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:14]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:14]	2249.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:18]	2244.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:18]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:18]	2244.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:22]	2246.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:22]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:22]	2246.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:26]	2254.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:26]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:26]	2254.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:33]	5388.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:33]	56.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:33]	5380.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:40]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:40]	36.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:40]	5388.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:47]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:47]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:47]	5385.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:54]	5472.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:54]	28.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T17:14:54]	5466.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
