#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T22:10:32]	3023.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:38]	3019.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:38]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:38]	3019.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:43]	3096.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:43]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:43]	3096.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:48]	3012.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:48]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:48]	3012.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:54]	3154.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:54]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:54]	3154.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:59]	3011.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:59]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:59]	3011.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:08]	7864.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:08]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:08]	7864.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:17]	7847.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:17]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:17]	7847.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:26]	7865.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:26]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:26]	7865.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:35]	7861.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:35]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:35]	7861.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:44]	8025.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:44]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:44]	8025.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:53]	7858.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:11:53]	7858.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:02]	7860.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:02]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:02]	7860.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:11]	8012.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:11]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:11]	8012.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:20]	7945.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:20]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:20]	7945.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:29]	7824.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:29]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:29]	7824.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:47]	2685.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:47]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:12:47]	2685.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:05]	2897.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:05]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:05]	2897.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:22]	2751.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:22]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:22]	2751.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:40]	2692.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:40]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:40]	2692.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:58]	2775.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:58]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:13:58]	2775.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:16]	2882.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:16]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:16]	2882.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:33]	2683.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:33]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:33]	2683.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:51]	2689.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:51]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:14:51]	2689.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:09]	2709.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:09]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:09]	2709.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:26]	2687.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:26]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:26]	2687.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:29]	2491.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:29]	2490.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:32]	2546.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:32]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:32]	2545.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:34]	2644.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:34]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:34]	2646.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:37]	2565.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:37]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:37]	2564.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:40]	2562.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:40]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:40]	2561.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:43]	2553.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:43]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:43]	2552.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:46]	2566.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:46]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:46]	2565.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:48]	2555.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:48]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:48]	2554.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:51]	2552.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:51]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:51]	2551.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:54]	2565.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:54]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:15:54]	2564.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:16:50]	9060.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:16:50]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:16:50]	9060.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:17:45]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:17:45]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:17:45]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:18:41]	9062.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:18:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:18:41]	9062.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:19:36]	9062.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:19:36]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:19:36]	9062.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:20:32]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:20:32]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:20:32]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:21:28]	9060.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:21:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:21:28]	9060.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:22:23]	9060.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:22:23]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:22:23]	9060.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:23:19]	9062.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:23:19]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:23:19]	9062.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:24:14]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:24:14]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:24:14]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:10]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:10]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:10]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:14]	3361.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:14]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:14]	3361.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:19]	3362.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:19]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:19]	3362.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:23]	3375.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:23]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:23]	3375.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:28]	3373.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:28]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:28]	3373.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:32]	3377.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:32]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:32]	3377.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:37]	3364.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:37]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:37]	3364.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:41]	3361.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:41]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:41]	3361.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:46]	3360.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:46]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:46]	3360.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:50]	3353.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:50]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:50]	3353.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:55]	3361.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:55]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:55]	3361.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:58]	1876.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:58]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:25:58]	1876.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:01]	1900.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:01]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:01]	1900.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:04]	1888.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:04]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:04]	1888.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:07]	1851.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:07]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:07]	1851.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:10]	1867.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:10]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:10]	1867.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:13]	1903.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:13]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:13]	1903.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:16]	1855.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:16]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:16]	1855.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:19]	1864.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:19]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:19]	1864.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:21]	1865.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:21]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:21]	1865.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:24]	1861.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:24]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:24]	1861.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:27]	2475.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:27]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:27]	2474.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:30]	2539.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:30]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:30]	2538.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:33]	2541.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:33]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:33]	2540.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:35]	2539.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:35]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:35]	2538.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:38]	2531.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:38]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:38]	2530.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:41]	2553.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:41]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:41]	2552.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:44]	2539.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:44]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:44]	2538.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:47]	2551.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:47]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:47]	2550.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:49]	2534.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:49]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:49]	2533.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:52]	2550.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:52]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:52]	2549.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:57]	3912.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:57]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:26:57]	3912.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:02]	3885.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:02]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:02]	3885.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:08]	3860.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:08]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:08]	3860.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:13]	3884.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:13]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:13]	3884.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:18]	3921.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:18]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:18]	3921.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:23]	3877.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:23]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:23]	3877.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:28]	3863.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:28]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:28]	3863.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:33]	3866.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:33]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:33]	3866.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:39]	3859.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:39]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:39]	3859.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:44]	3887.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:44]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:44]	3887.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:27:49]	4324.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
