#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T02:46:31]	1559.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:31]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:31]	1559.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:32]	827.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:32]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:32]	827.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:33]	894.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:33]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:33]	894.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:34]	897.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:34]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:34]	896.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:36]	881.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:36]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:36]	881.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:37]	881.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:37]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:37]	881.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:38]	899.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:38]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:38]	899.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:39]	898.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:39]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:39]	898.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:40]	878.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:40]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:40]	878.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:41]	877.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:41]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:41]	877.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:42]	820.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:42]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:42]	820.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:48]	4666.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:48]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:48]	4666.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:54]	4664.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:54]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:54]	4664.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:00]	4648.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:00]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:00]	4648.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:06]	4659.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:06]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:06]	4659.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:12]	4666.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:12]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:12]	4666.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:18]	4659.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:18]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:18]	4659.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:24]	4672.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:24]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:24]	4672.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:29]	4643.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:29]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:29]	4643.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:35]	4667.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:35]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:35]	4667.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:41]	4669.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:41]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:41]	4669.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:52]	9416.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:52]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:47:52]	9407.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:02]	9216.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:02]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:02]	9207.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:12]	9240.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:12]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:12]	9232.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:22]	9260.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:22]	68.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:22]	9249.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:32]	9240.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:32]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:32]	9230.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:43]	9152.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:43]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:43]	9140.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:53]	9400.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:53]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:48:53]	9387.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:03]	9208.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:03]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:03]	9201.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:13]	9192.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:13]	132.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:13]	9180.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:23]	9228.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:23]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:23]	9216.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:42]	2842.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:42]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:49:42]	2842.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:01]	2834.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:01]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:01]	2834.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:20]	2875.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:20]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:20]	2875.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:38]	2864.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:38]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:38]	2864.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:57]	2862.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:57]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:50:57]	2862.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:16]	2854.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:16]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:16]	2854.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:35]	2847.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:35]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:35]	2847.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:53]	2841.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:53]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:51:53]	2841.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:12]	2854.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:12]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:12]	2854.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:31]	2839.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:31]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:31]	2839.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:53]	3564.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:53]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:52:53]	3564.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:53:16]	3560.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:53:16]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:53:16]	3560.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:53:38]	3569.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:53:38]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:53:38]	3569.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:01]	3573.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:01]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:01]	3573.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:23]	3574.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:23]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:23]	3574.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:46]	3563.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:46]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:54:46]	3563.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:08]	3566.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:08]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:08]	3566.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:31]	3572.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:31]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:31]	3572.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:53]	3569.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:53]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:55:53]	3569.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:16]	3569.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:16]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:16]	3569.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:18]	2474.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:18]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:18]	2473.200000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:21]	2543.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:21]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:21]	2542.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:24]	2530.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:24]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:24]	2529.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:27]	2548.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:27]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:27]	2547.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:30]	2532.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:30]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:30]	2531.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:32]	2534.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:32]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:32]	2534.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:35]	2550.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:35]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:35]	2549.200000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:38]	2551.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:38]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:38]	2550.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:41]	2530.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:41]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:41]	2529.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:43]	2538.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:43]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:56:43]	2537.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:04]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:04]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:04]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:26]	3386.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:26]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:26]	3386.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:47]	3358.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:47]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:57:47]	3358.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:08]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:08]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:08]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:29]	3361.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:29]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:29]	3361.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:50]	3355.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:50]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:58:50]	3355.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:11]	3333.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:11]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:11]	3333.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:32]	3365.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:32]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:32]	3365.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:54]	3354.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:54]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:59:54]	3354.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:00:15]	3340.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:00:15]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:00:15]	3340.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:00:38]	3676.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:00:38]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:00:38]	3676.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:01]	3681.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:01]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:01]	3681.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:24]	3681.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:24]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:24]	3681.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:47]	3680.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:47]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:01:47]	3680.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:10]	3677.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:10]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:10]	3677.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:33]	3663.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:33]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:33]	3663.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:57]	3685.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:57]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:02:57]	3685.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:03:20]	3676.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:03:20]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:03:20]	3676.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:03:43]	3678.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:03:43]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:03:43]	3678.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:06]	3677.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:06]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:06]	3677.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:11]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:11]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:11]	3592.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:16]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:16]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:16]	3580.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:21]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:21]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:21]	3630.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:26]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:26]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:26]	3583.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:31]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:31]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T03:04:31]	3650.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
