#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T05:49:10]	1398.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:10]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:10]	1398.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:21]	1308.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:21]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:21]	1308.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:33]	1306.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:33]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:33]	1306.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:44]	1422.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:44]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:44]	1422.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:55]	1312.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:55]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:49:55]	1312.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:07]	1314.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:07]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:07]	1314.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:18]	1306.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:18]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:18]	1306.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:29]	1313.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:29]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:29]	1313.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:42]	11512.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:42]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:42]	11493.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:54]	11248.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:54]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:50:54]	11236.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:07]	11444.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:07]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:07]	11429.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:19]	11284.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:19]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:19]	11270.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:32]	11360.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:32]	16.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:32]	11347.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:44]	11468.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:44]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:44]	11456.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:56]	11264.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:56]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:51:56]	11248.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:09]	11496.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:09]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:09]	11479.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:21]	11300.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:21]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:21]	11283.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:34]	11468.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:34]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:34]	11455.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:35]	1175.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:35]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:35]	1174.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:37]	1231.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:37]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:37]	1231.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:38]	1250.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:38]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:38]	1249.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:40]	1231.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:40]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:40]	1230.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:41]	1237.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:41]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:41]	1237.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:43]	1252.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:43]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:43]	1251.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:44]	1255.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:44]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:44]	1254.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:45]	1253.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:45]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:45]	1253.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:47]	1231.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:47]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:47]	1230.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:48]	1240.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:48]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:48]	1240.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:51]	1546.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:51]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:51]	1546.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:54]	1611.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:54]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:54]	1611.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:56]	1613.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:56]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:56]	1613.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:59]	1580.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:59]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:52:59]	1580.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:02]	1601.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:02]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:02]	1601.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:04]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:04]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:04]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:07]	1592.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:07]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:07]	1592.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:10]	1601.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:10]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:10]	1601.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:12]	1600.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:12]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:12]	1600.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:15]	1590.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:15]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:15]	1590.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:43]	27630.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:43]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:53:43]	27620.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:54:11]	27578.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:54:11]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:54:11]	27569.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:54:39]	28106.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:54:39]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:54:39]	28098.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:55:07]	27661.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:55:07]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:55:07]	27651.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:55:35]	27566.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:55:35]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:55:35]	27556.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:02]	27613.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:02]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:02]	27604.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:30]	27637.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:30]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:30]	27628.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:58]	27574.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:58]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:56:58]	27565.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:57:26]	27638.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:57:26]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:57:26]	27628.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:57:54]	27649.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:57:54]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:57:54]	27639.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:06]	1826.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:06]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:06]	1826.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:19]	1809.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:19]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:19]	1809.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:31]	1884.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:31]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:31]	1884.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:43]	1880.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:43]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:43]	1880.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:56]	1883.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:56]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:58:56]	1883.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:08]	1871.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:08]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:08]	1871.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:20]	1886.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:20]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:20]	1886.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:33]	1884.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:33]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:33]	1884.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:45]	1818.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:45]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:45]	1818.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:57]	1897.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:57]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:57]	1897.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:58]	571.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:58]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:58]	571.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:59]	571.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:59]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T05:59:59]	572.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:00]	570.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:00]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:00]	571.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:01]	573.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:01]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:01]	573.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:02]	564.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:02]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:02]	564.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:03]	570.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:03]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:03]	570.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:04]	570.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:04]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:04]	570.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:05]	569.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:05]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:05]	570.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:06]	572.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:06]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:06]	573.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:07]	569.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:07]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:07]	569.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:31]	3728.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:31]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:31]	3728.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:54]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:54]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:00:54]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:01:18]	3728.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:01:18]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:01:18]	3728.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:01:41]	3730.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:01:41]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:01:41]	3730.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:05]	3730.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:05]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:05]	3730.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:28]	3727.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:28]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:28]	3727.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:52]	3727.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:52]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:02:52]	3727.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:03:16]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:03:16]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:03:16]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:03:39]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:03:39]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:03:39]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:03]	3728.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:03]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:03]	3728.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:04]	1250.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:04]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:04]	1252.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:06]	1240.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:06]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:06]	1240.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:07]	1237.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:07]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:07]	1236.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:09]	1205.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:09]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:09]	1205.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:10]	1217.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:10]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:10]	1217.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:12]	1239.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:12]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:12]	1238.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:13]	1237.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:13]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:13]	1237.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:15]	1227.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:15]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:15]	1227.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T06:04:16]	1163.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
