#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-24T16:54:15]	6472.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:15]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:15]	6472.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:17]	2474.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:17]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:17]	2473.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:20]	2548.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:20]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:20]	2547.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:23]	2549.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:23]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:23]	2548.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:26]	2549.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:26]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:26]	2548.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:29]	2549.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:29]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:29]	2548.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:31]	2548.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:31]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:31]	2547.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:34]	2550.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:34]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:34]	2549.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:37]	2550.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:37]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:37]	2549.200000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:40]	2537.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:40]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:40]	2536.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:43]	2537.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:43]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:43]	2536.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:48]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:48]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:48]	3457.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:52]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:52]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:52]	3481.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:57]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:57]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:54:57]	3466.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:02]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:02]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:02]	3468.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:07]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:07]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:07]	3524.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:12]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:12]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:12]	3577.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:17]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:17]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:17]	3502.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:22]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:22]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:22]	3566.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:27]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:27]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:27]	3582.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:32]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:32]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:32]	3649.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:54]	3429.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:54]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:55:54]	3429.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:56:16]	3453.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:56:16]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:56:16]	3453.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:56:38]	3404.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:56:38]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:56:38]	3404.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:01]	3407.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:01]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:01]	3407.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:23]	3392.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:23]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:23]	3392.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:45]	3395.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:45]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:57:45]	3395.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:07]	3423.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:07]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:07]	3423.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:29]	3412.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:29]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:29]	3412.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:52]	3448.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:52]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:58:52]	3448.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:14]	3430.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:14]	3430.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:20]	4748.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:20]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:20]	4736.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:26]	4820.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:26]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:26]	4815.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:31]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:31]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:31]	4700.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:37]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:37]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:37]	4699.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:43]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:43]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:43]	4711.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:48]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:48]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:48]	4742.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:54]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:54]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:59:54]	4749.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:00]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:00]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:00]	4708.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:05]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:05]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:05]	4708.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:11]	4700.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:11]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:11]	4694.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:13]	1290.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:13]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:13]	1290.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:14]	1353.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:14]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:14]	1352.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:16]	1347.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:16]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:16]	1347.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:17]	1353.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:17]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:17]	1352.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:19]	1339.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:19]	1338.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:21]	1348.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:21]	1347.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:22]	1350.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:22]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:22]	1349.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:24]	1348.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:24]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:24]	1347.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:25]	1356.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:25]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:25]	1356.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:27]	1351.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:27]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:27]	1351.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:30]	3122.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:30]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:30]	3120.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:34]	3104.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:34]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:34]	3103.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:37]	3249.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:37]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:37]	3251.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:41]	3182.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:41]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:41]	3181.500000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:44]	3177.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:44]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:44]	3176.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:48]	3184.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:48]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:48]	3186.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:51]	3161.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:51]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:51]	3159.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:55]	3098.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:55]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:55]	3097.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:58]	3132.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:58]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:00:58]	3131.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:01:01]	3185.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:01:01]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:01:01]	3183.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T17:01:34]	5192.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:01:34]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:01:34]	5192.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:02:06]	5150.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:02:06]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:02:06]	5150.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:02:38]	5188.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:02:38]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:02:38]	5188.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:03:10]	5147.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:03:10]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:03:10]	5147.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:03:42]	5153.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:03:42]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:03:42]	5153.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:04:14]	5192.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:04:14]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:04:14]	5192.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:04:46]	5153.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:04:46]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:04:46]	5153.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:05:18]	5143.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:05:18]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:05:18]	5143.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:05:51]	5148.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:05:51]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:05:51]	5148.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:06:23]	5193.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:06:23]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:06:23]	5193.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:06:45]	20780.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:06:45]	1552.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:06:45]	21394.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:08]	20900.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:08]	1700.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:08]	21836.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:30]	20864.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:30]	1408.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:30]	21479.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:53]	20964.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:53]	1616.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:07:53]	21920.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:08:16]	20968.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:08:16]	1476.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:08:16]	21703.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:08:39]	20896.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:08:39]	1580.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:08:39]	21603.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:02]	21208.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:02]	1480.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:02]	22154.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:24]	20836.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:24]	1556.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:24]	21436.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:47]	21036.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:47]	1600.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:09:47]	21682.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:10]	21236.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:10]	1728.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:10]	21793.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:28]	2744.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:28]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:28]	2744.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:46]	2757.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:46]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:10:46]	2757.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:03]	2743.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:03]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:03]	2743.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:22]	2747.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:22]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:22]	2747.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:40]	2747.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:40]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:40]	2747.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:58]	2756.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:58]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:11:58]	2756.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T17:12:16]	2748.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
