#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T05:55:42]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:42]	1733.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:48]	1740.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:48]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:48]	1739.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:54]	1735.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:54]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:55:54]	1734.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:00]	1736.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:00]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:00]	1736.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:06]	1735.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:06]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:06]	1734.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:12]	1746.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:12]	1745.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:16]	2854.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:16]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:16]	2854.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:21]	2810.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:21]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:21]	2810.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:24]	2669.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:24]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:24]	2669.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:28]	2628.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:28]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:28]	2628.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:32]	2761.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:32]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:32]	2761.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:37]	2837.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:37]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:37]	2837.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:41]	2701.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:41]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:41]	2701.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:45]	2717.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:45]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:45]	2717.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:49]	2700.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:49]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:49]	2700.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:52]	2632.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:52]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:52]	2632.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:58]	4793.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:58]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:56:58]	4793.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:04]	4737.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:04]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:04]	4737.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:10]	4762.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:10]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:10]	4762.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:15]	4789.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:15]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:15]	4789.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:21]	4789.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:21]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:21]	4789.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:27]	4792.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:27]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:27]	4792.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:33]	4790.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:33]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:33]	4790.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:39]	4790.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:39]	4790.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:44]	4757.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:44]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:44]	4757.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:50]	4794.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:50]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:50]	4794.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:54]	3223.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:54]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:54]	3223.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:59]	3192.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:59]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:57:59]	3192.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:03]	3224.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:03]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:03]	3224.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:07]	3197.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:07]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:07]	3197.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:11]	3226.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:11]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:11]	3226.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:16]	3197.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:16]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:16]	3197.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:20]	3223.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:20]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:20]	3223.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:24]	3223.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:24]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:24]	3223.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:28]	3225.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:28]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:28]	3225.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:33]	3197.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:33]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:33]	3197.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:37]	4150.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:37]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:37]	4149.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:41]	4205.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:41]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:41]	4203.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:46]	4199.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:46]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:46]	4198.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:50]	4201.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:50]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:50]	4200.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:55]	4214.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:55]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:55]	4213.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:59]	4215.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:59]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:58:59]	4213.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:04]	4220.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:04]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:04]	4218.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:08]	4208.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:08]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:08]	4207.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:13]	4217.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:13]	4216.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:17]	4214.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:17]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:17]	4213.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:33]	2523.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:33]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:33]	2523.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:50]	2516.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:50]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T05:59:50]	2516.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:06]	2505.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:06]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:06]	2505.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:22]	2502.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:22]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:22]	2502.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:38]	2507.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:38]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:38]	2507.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:55]	2501.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:55]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:00:55]	2501.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:11]	2518.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:11]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:11]	2518.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:27]	2516.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:27]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:27]	2516.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:43]	2505.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:43]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:01:43]	2505.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:00]	2518.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:00]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:00]	2518.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:00]	387.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:00]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:00]	387.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:01]	427.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:01]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:01]	427.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:02]	443.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:02]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:02]	443.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:02]	435.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:02]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:02]	435.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:03]	440.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:03]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:03]	440.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:04]	438.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:04]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:04]	438.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:05]	440.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:05]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:05]	440.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:05]	429.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:05]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:05]	429.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:06]	430.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:06]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:06]	430.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:07]	437.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:07]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:07]	437.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:27]	18728.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:27]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:27]	18921.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:47]	19156.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:47]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:02:47]	19132.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:09]	20280.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:09]	0.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:09]	20252.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:28]	18352.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:28]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:28]	18326.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:48]	18944.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:48]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:03:48]	18917.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:07]	18444.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:07]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:07]	18418.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:27]	19096.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:27]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:27]	19071.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:47]	19168.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:47]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:04:47]	19142.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:07]	19104.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:07]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:07]	19078.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:28]	19132.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:28]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:28]	19105.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:33]	4780.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:33]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:33]	4780.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:39]	4814.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:39]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:39]	4814.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:45]	4824.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:45]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:45]	4824.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:51]	4826.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:51]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:51]	4826.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:57]	4812.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:57]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:05:57]	4812.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:03]	4817.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:03]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:03]	4817.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:09]	4825.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:09]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:09]	4825.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:14]	4827.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:14]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:14]	4827.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:20]	4825.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:20]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:20]	4825.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:26]	4813.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:26]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:26]	4813.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:29]	2493.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:29]	2492.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T06:06:32]	2539.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
