#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T03:12:00]	1108.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:00]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:00]	1107.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:02]	1170.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:02]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:02]	1169.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:03]	1171.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:03]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:03]	1171.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:05]	1171.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:05]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:05]	1171.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:06]	1157.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:06]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:06]	1156.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:08]	1174.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:08]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:08]	1173.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:09]	1167.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:09]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:09]	1167.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:10]	1161.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:10]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:10]	1161.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:12]	1160.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:12]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:12]	1160.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:13]	1189.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:13]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:13]	1189.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:18]	3404.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:18]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:18]	3404.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:23]	3419.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:23]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:23]	3419.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:27]	3406.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:27]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:27]	3406.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:32]	3415.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:32]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:32]	3415.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:37]	3399.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:37]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:37]	3399.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:41]	3435.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:41]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:41]	3435.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:46]	3396.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:46]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:46]	3396.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:51]	3411.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:51]	3411.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:55]	3409.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:55]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:12:55]	3409.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:00]	3424.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:00]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:00]	3424.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:23]	20916.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:23]	1588.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:23]	21635.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:46]	21108.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:46]	1488.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:13:46]	21886.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:08]	20768.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:08]	1520.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:08]	21527.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:31]	20976.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:31]	1440.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:31]	21846.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:54]	21112.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:54]	1496.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:14:54]	21827.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:15:16]	20748.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:15:16]	1664.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:15:16]	21546.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:15:39]	20976.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:15:39]	1564.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:15:39]	21885.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:02]	20752.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:02]	1624.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:02]	21503.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:24]	20848.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:24]	1576.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:24]	21510.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:46]	20340.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:46]	1532.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:16:46]	20816.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:17:17]	4937.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:17:17]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:17:17]	4937.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:17:47]	4936.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:17:47]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:17:47]	4936.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:18:18]	4937.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:18:18]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:18:18]	4937.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:18:49]	4937.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:18:49]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:18:49]	4937.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:19:20]	4936.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:19:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:19:20]	4936.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:19:50]	4962.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:19:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:19:50]	4962.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:20:21]	4933.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:20:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:20:21]	4933.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:20:52]	4949.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:20:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:20:52]	4949.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:21:23]	4933.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:21:23]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:21:23]	4933.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:21:54]	4941.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:21:54]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:21:54]	4941.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:02]	6696.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:02]	516.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:02]	6687.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:10]	6640.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:10]	516.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:10]	6631.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:18]	6668.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:18]	524.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:18]	6661.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:26]	6672.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:26]	484.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:26]	6665.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:34]	6668.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:34]	520.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:34]	6660.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:42]	6680.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:42]	508.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:42]	6672.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:50]	6692.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:50]	532.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:50]	6684.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:58]	6668.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:58]	504.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:22:58]	6659.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:06]	6688.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:06]	536.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:06]	6682.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:14]	6704.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:14]	540.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:14]	6698.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:31]	2701.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:31]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:31]	2701.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:49]	2713.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:49]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:23:49]	2713.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:06]	2710.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:06]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:06]	2710.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:23]	2689.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:23]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:23]	2689.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:40]	2698.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:40]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:40]	2698.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:57]	2712.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:57]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:24:57]	2712.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:14]	2709.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:14]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:14]	2709.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:31]	2720.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:31]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:31]	2720.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:48]	2727.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:48]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:25:48]	2727.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:06]	2735.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:06]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:06]	2735.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:10]	3213.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:10]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:10]	3213.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:14]	3252.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:14]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:14]	3252.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:19]	3206.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:19]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:19]	3206.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:23]	3242.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:23]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:23]	3242.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:27]	3234.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:27]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:27]	3234.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:32]	3237.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:32]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:32]	3237.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:36]	3227.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:36]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:36]	3227.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:40]	3239.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:40]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:40]	3239.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:44]	3237.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:44]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:44]	3237.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:49]	3213.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:49]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:49]	3213.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:55]	4920.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:55]	408.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:26:55]	4907.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:00]	4892.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:00]	396.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:00]	4889.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:06]	4908.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:06]	452.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:06]	4901.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:12]	4948.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:12]	388.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:12]	4942.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:18]	4912.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:18]	380.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:18]	4906.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:24]	4960.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:24]	448.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:24]	4953.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:30]	4944.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:30]	448.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:30]	4939.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:36]	4956.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:36]	404.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:36]	4950.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:42]	4908.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:42]	440.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:42]	4903.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:47]	4944.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:47]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:27:47]	4940.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:00]	1762.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:00]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:00]	1762.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:13]	1841.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:13]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:13]	1841.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:26]	1828.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:26]	1828.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:39]	1802.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:39]	1802.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:52]	1722.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:52]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:28:52]	1722.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:29:04]	1844.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T03:29:04]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
