#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T17:20:16]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:20:16]	5088.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:20:48]	5104.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:20:48]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:20:48]	5104.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:21:20]	5093.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:21:20]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:21:20]	5093.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:21:51]	5096.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:21:51]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:21:51]	5096.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:22:23]	5101.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:22:23]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:22:23]	5101.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:22:55]	5090.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:22:55]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:22:55]	5090.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:23:27]	5094.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:23:27]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:23:27]	5094.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:23:59]	5094.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:23:59]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:23:59]	5094.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:17]	2748.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:17]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:17]	2748.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:35]	2757.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:35]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:35]	2757.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:54]	2753.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:54]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:24:54]	2753.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:12]	2746.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:12]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:12]	2746.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:30]	2750.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:30]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:30]	2750.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:48]	2757.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:48]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:25:48]	2757.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:07]	2748.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:07]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:07]	2748.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:25]	2756.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:25]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:25]	2756.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:43]	2746.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:43]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:26:43]	2746.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:01]	2748.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:01]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:01]	2748.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:24]	20724.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:24]	1440.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:24]	21517.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:46]	20436.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:46]	1484.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:27:46]	21019.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:08]	20644.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:08]	1472.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:08]	21303.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:31]	20636.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:31]	1432.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:31]	21208.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:53]	20292.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:53]	1404.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:28:53]	20739.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:15]	20788.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:15]	1464.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:15]	21470.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:37]	20408.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:37]	1312.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:37]	20895.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:59]	20332.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:59]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:29:59]	20782.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:21]	20544.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:21]	1460.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:21]	21148.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:43]	20156.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:43]	1468.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:43]	20701.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:48]	3750.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:48]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:48]	3750.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:53]	3757.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:53]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:53]	3757.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:58]	3811.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:58]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:30:58]	3811.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:03]	3760.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:03]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:03]	3760.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:08]	3814.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:08]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:08]	3814.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:13]	3758.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:13]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:13]	3758.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:18]	3779.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:18]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:18]	3779.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:23]	3790.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:23]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:23]	3790.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:29]	3960.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:29]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:29]	3960.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:34]	3771.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:34]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:34]	3771.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:52]	2025.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:52]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:31:52]	2025.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:10]	2051.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:10]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:10]	2051.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:29]	2053.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:29]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:29]	2053.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:47]	2037.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:47]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:32:47]	2037.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:06]	2008.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:06]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:06]	2008.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:24]	2030.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:24]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:24]	2030.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:42]	1917.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:42]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:33:42]	1917.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:01]	2062.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:01]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:01]	2062.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:20]	2046.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:20]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:20]	2046.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:38]	2034.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:38]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:38]	2034.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:49]	10986.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:49]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:34:49]	10982.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:01]	11058.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:01]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:01]	11054.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:12]	11061.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:12]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:12]	11057.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:23]	11058.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:23]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:23]	11054.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:35]	11063.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:35]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:35]	11059.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:46]	11043.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:46]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:46]	11039.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:57]	11060.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:57]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:35:57]	11056.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:09]	11060.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:09]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:09]	11056.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:20]	11047.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:20]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:20]	11043.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:31]	11051.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:31]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:31]	11047.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:37]	4892.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:37]	380.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:37]	4881.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:44]	5064.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:44]	372.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:44]	5050.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:49]	4884.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:49]	400.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:49]	4880.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:55]	4924.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:55]	356.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:36:55]	4920.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:01]	4876.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:01]	268.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:01]	4870.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:07]	4916.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:07]	344.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:07]	4910.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:13]	4900.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:13]	388.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:13]	4898.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:19]	4848.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:19]	320.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:19]	4840.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:25]	4880.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:25]	324.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:25]	4873.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:31]	4952.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:31]	332.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:31]	4946.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:31]	447.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:31]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:31]	447.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:32]	499.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:32]	499.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:33]	496.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:33]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:33]	496.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:34]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:34]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:34]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:35]	495.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:35]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:35]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:35]	496.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:35]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:35]	496.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:36]	496.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:36]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:36]	496.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:37]	487.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:37]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:37]	487.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:38]	488.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:38]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:38]	488.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:38]	484.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:38]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:38]	484.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:45]	5380.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:45]	28.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:45]	5375.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:52]	5364.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:52]	28.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:52]	5357.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:59]	5404.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:59]	136.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:37:59]	5399.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:06]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:06]	52.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:06]	5383.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:13]	5396.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:13]	60.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:13]	5389.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:20]	5400.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:20]	60.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:20]	5393.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:27]	5408.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:27]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:27]	5401.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:34]	5388.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:34]	44.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:34]	5381.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:40]	5380.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T17:38:40]	40.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
