#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-28T04:01:01]	2868.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:01]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:01]	2868.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:20]	2856.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:20]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:20]	2856.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:38]	2913.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:38]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:38]	2913.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:57]	2866.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:57]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:01:57]	2866.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:15]	2864.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:15]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:15]	2864.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:36]	20698.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:36]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:36]	20692.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:57]	20725.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:57]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:02:57]	20718.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:18]	20654.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:18]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:18]	20647.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:39]	20559.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:39]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:39]	20552.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:59]	20604.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:59]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:03:59]	20597.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:04:20]	20728.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:04:20]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:04:20]	20721.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:04:41]	20684.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:04:41]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:04:41]	20677.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:02]	20732.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:02]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:02]	20725.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:24]	21571.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:24]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:24]	21564.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:45]	20806.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:45]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:45]	20804.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:47]	1403.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:47]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:47]	1402.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:49]	1412.300000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:49]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:49]	1411.800000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:50]	1405.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:50]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:50]	1404.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:52]	1401.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:52]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:52]	1400.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:54]	1399.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:54]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:54]	1399.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:55]	1408.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:55]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:55]	1408.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:57]	1401.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:57]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:57]	1401.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:59]	1410.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:59]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:05:59]	1409.900000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:00]	1393.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:00]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:00]	1393.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:02]	1391.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:02]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:02]	1391.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:35]	5016.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:35]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:06:35]	5016.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:07:07]	5064.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:07:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:07:07]	5064.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:07:40]	4996.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:07:40]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:07:40]	4996.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:08:13]	5101.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:08:13]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:08:13]	5101.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:08:45]	4990.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:08:45]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:08:45]	4990.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:09:18]	5146.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:09:18]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:09:18]	5146.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:09:50]	5022.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:09:50]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:09:50]	5022.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:10:23]	5102.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:10:23]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:10:23]	5102.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:10:56]	5112.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:10:56]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:10:56]	5112.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:29]	5054.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:29]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:29]	5054.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:35]	5184.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:35]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:35]	5172.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:41]	4920.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:41]	412.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:41]	4912.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:47]	4916.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:47]	428.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:47]	4911.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:53]	4904.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:53]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:53]	4898.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:59]	4884.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:59]	436.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:11:59]	4877.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:05]	4956.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:05]	388.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:05]	4955.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:10]	4900.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:10]	388.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:10]	4895.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:16]	4888.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:16]	528.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:16]	4884.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:22]	4928.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:22]	360.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:22]	4922.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:28]	4916.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:28]	452.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:28]	4911.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:51]	3579.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:51]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:12:51]	3579.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:14]	3588.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:14]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:14]	3588.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:37]	3609.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:37]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:37]	3609.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:59]	3599.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:59]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:13:59]	3599.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:14:22]	3579.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:14:22]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:14:22]	3579.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:14:45]	3591.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:14:45]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:14:45]	3591.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:08]	3591.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:08]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:08]	3591.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:31]	3615.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:31]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:31]	3615.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:54]	3593.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:54]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:15:54]	3593.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:17]	3612.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:17]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:17]	3612.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:28]	11233.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:28]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:28]	11229.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:40]	11341.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:40]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:40]	11337.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:51]	11321.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:51]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:16:51]	11317.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:03]	11290.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:03]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:03]	11286.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:14]	11295.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:14]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:14]	11291.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:26]	11293.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:26]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:26]	11289.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:38]	11247.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:38]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:38]	11243.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:49]	11306.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:49]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:17:49]	11302.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:01]	11279.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:01]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:01]	11275.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:12]	11277.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:12]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:12]	11273.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:34]	3473.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:34]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:34]	3473.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:56]	3477.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:56]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:18:56]	3477.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:19:18]	3472.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:19:18]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:19:18]	3472.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:19:40]	3475.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:19:40]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:19:40]	3475.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:02]	3465.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:02]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:02]	3465.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:24]	3454.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:24]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:24]	3454.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:46]	3465.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:46]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:20:46]	3465.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:08]	3466.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:08]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:08]	3466.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:30]	3471.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:30]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:30]	3471.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:52]	3476.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:52]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:21:52]	3476.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:22:18]	4114.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:22:18]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:22:18]	4114.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:22:44]	4117.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:22:44]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:22:44]	4117.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:23:10]	4079.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:23:10]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:23:10]	4079.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:23:35]	4152.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:23:35]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:23:35]	4152.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:01]	4078.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:01]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:01]	4078.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:27]	4205.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:27]	4205.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:53]	4077.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:53]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:24:53]	4077.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:25:19]	4073.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:25:19]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:25:19]	4073.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:25:45]	4081.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:25:45]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:25:45]	4081.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:26:11]	4073.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:26:11]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:26:11]	4073.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:26:32]	3384.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:26:32]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T04:26:32]	3384.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
