#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T23:11:53]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:53]	1271.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:55]	1280.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:55]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:55]	1280.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:57]	1280.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:57]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:57]	1279.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:58]	1266.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:58]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:58]	1265.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:00]	1284.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:00]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:00]	1283.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:01]	1283.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:01]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:01]	1282.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:04]	2074.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:04]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:04]	2073.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:06]	2074.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:06]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:06]	2073.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:08]	2074.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:08]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:08]	2073.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:11]	2078.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:11]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:11]	2077.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:13]	2074.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:13]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:13]	2073.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:15]	2075.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:15]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:15]	2075.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:18]	2073.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:18]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:18]	2072.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:20]	2061.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:20]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:20]	2065.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:22]	2049.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:22]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:22]	2049.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:24]	2070.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:24]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:24]	2069.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:59]	5571.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:59]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:12:59]	5571.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:13:34]	5560.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:13:34]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:13:34]	5560.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:14:08]	5555.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:14:08]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:14:08]	5555.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:14:43]	5561.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:14:43]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:14:43]	5561.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:15:17]	5558.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:15:17]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:15:17]	5558.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:15:52]	5549.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:15:52]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:15:52]	5549.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:16:27]	5555.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:16:27]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:16:27]	5555.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:17:01]	5567.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:17:01]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:17:01]	5567.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:17:36]	5556.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:17:36]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:17:36]	5556.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:10]	5559.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:10]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:10]	5559.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:11]	617.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:11]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:11]	617.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:12]	668.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:12]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:12]	668.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:13]	671.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:13]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:13]	671.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:14]	671.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:14]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:14]	670.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:15]	670.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:15]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:15]	669.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:16]	656.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:16]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:16]	656.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:17]	657.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:17]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:17]	657.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:18]	657.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:18]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:18]	657.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:19]	657.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:19]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:19]	656.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:20]	658.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:20]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:20]	658.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:37]	16781.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:37]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:37]	16775.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:54]	16658.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:54]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:18:54]	16652.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:11]	16488.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:11]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:11]	16482.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:28]	16757.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:28]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:28]	16751.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:45]	16832.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:45]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:19:45]	16831.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:02]	16525.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:02]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:02]	16519.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:19]	16634.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:19]	16628.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:36]	16718.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:36]	16712.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:53]	16765.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:53]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:20:53]	16759.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:10]	16725.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:10]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:10]	16719.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:15]	2868.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:15]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:15]	2868.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:19]	2907.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:19]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:19]	2907.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:24]	2903.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:24]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:24]	2903.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:28]	2914.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:28]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:28]	2914.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:32]	2905.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:32]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:32]	2905.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:37]	2892.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:37]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:37]	2892.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:41]	2900.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:41]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:41]	2900.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:46]	2891.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:46]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:46]	2891.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:50]	2907.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:50]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:50]	2907.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:54]	2901.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:54]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:21:54]	2901.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:00]	4178.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:00]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:00]	4178.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:05]	4177.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:05]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:05]	4177.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:10]	4179.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:10]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:10]	4179.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:15]	4191.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:15]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:15]	4191.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:20]	4101.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:20]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:20]	4101.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:26]	4198.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:26]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:26]	4198.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:31]	4150.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:31]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:31]	4150.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:36]	4178.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:36]	4178.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:41]	4170.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:41]	4170.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:46]	4193.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:46]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:46]	4193.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:59]	1926.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:59]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:22:59]	1926.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:11]	1846.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:11]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:11]	1846.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:24]	1932.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:24]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:24]	1932.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:37]	1917.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:37]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:37]	1917.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:49]	1997.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:49]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:23:49]	1997.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:02]	1933.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:02]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:02]	1933.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:15]	1933.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:15]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:15]	1933.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:27]	1897.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:27]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:27]	1897.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:40]	1968.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:40]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:40]	1968.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:53]	1933.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:53]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:24:53]	1933.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:09]	2509.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:09]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:09]	2509.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:25]	2521.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:25]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:25]	2521.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:42]	2516.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:42]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:42]	2516.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:58]	2511.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:58]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:25:58]	2511.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:14]	2511.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:14]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:14]	2511.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:31]	2521.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:31]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:31]	2521.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:47]	2507.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:47]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:26:47]	2507.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:03]	2510.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:03]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:03]	2510.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:20]	2520.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:20]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:20]	2520.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:36]	2540.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:36]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:36]	2540.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:38]	1105.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:38]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:38]	1105.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:27:39]	1162.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
