#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-11T05:38:05]	952.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:06]	920.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:06]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:06]	920.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:08]	915.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:08]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:08]	915.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:09]	897.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:09]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:09]	897.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:14]	4430.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:14]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:14]	4430.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:20]	4407.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:20]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:20]	4407.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:26]	4408.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:26]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:26]	4408.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:31]	4414.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:31]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:31]	4414.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:37]	4621.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:37]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:37]	4621.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:42]	4418.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:42]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:42]	4418.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:48]	4419.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:48]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:48]	4419.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:54]	4412.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:54]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:54]	4412.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:59]	4418.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:59]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:59]	4418.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:05]	4407.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:05]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:05]	4407.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:10]	4139.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:10]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:10]	4139.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:15]	4199.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:15]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:15]	4199.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:20]	4155.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:20]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:20]	4155.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:25]	4163.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:25]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:25]	4163.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:31]	4159.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:31]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:31]	4159.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:36]	4173.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:36]	4173.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:41]	4159.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:41]	4159.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:46]	4162.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:46]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:46]	4162.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:51]	4155.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:51]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:51]	4155.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:56]	4157.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:56]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:39:56]	4157.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:08]	1337.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:08]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:08]	1337.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:19]	1330.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:19]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:19]	1330.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:30]	1332.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:30]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:30]	1332.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:42]	1334.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:42]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:42]	1334.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:53]	1335.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:53]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:40:53]	1335.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:04]	1335.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:04]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:04]	1335.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:15]	1337.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:15]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:15]	1337.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:27]	1332.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:27]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:27]	1332.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:38]	1330.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:38]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:38]	1330.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:49]	1333.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:49]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:49]	1333.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:51]	1287.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:51]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:51]	1286.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:52]	1343.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:52]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:52]	1342.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:54]	1352.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:54]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:54]	1352.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:56]	1354.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:56]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:56]	1354.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:57]	1340.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:57]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:57]	1339.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:59]	1354.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:59]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:41:59]	1353.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:00]	1342.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:00]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:00]	1342.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:02]	1349.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:02]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:02]	1349.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:04]	1349.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:04]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:04]	1348.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:05]	1341.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:05]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:05]	1340.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:07]	1242.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:07]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:07]	1241.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:08]	1174.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:08]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:08]	1174.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:10]	1252.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:10]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:10]	1251.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:11]	1248.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:11]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:11]	1248.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:13]	1249.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:13]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:13]	1249.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:14]	1237.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:14]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:14]	1237.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:16]	1253.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:16]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:16]	1253.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:17]	1175.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:17]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:17]	1175.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:18]	1249.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:18]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:18]	1249.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:20]	1254.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:20]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:20]	1253.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:39]	2962.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:39]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:39]	2962.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:57]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:57]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:42:57]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:16]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:16]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:16]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:35]	2922.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:35]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:35]	2922.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:53]	2920.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:53]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:43:53]	2920.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:12]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:12]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:12]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:31]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:31]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:49]	2921.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:44:49]	2921.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:08]	2971.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:08]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:08]	2971.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:27]	2962.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:27]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:27]	2962.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:55]	27551.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:55]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:45:55]	27542.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:46:23]	27901.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:46:23]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:46:23]	27895.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:46:51]	27604.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:46:51]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:46:51]	27595.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:47:18]	27557.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:47:18]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:47:18]	27548.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:47:46]	27638.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:47:46]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:47:46]	27629.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:48:14]	27608.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:48:14]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:48:14]	27598.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:48:42]	27532.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:48:42]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:48:42]	27523.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:49:10]	27562.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:49:10]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:49:10]	27553.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:49:37]	27610.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:49:37]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:49:37]	27601.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:50:05]	27520.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:50:05]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:50:05]	27511.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:50:38]	32172.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:50:38]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:50:38]	32163.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:51:10]	31927.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:51:10]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:51:10]	31915.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:51:42]	32000.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:51:42]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:51:42]	31989.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:52:14]	32014.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:52:14]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:52:14]	32002.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:52:47]	32001.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:52:47]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:52:47]	31990.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:53:19]	31949.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:53:19]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:53:19]	31938.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:53:51]	32003.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:53:51]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:53:51]	31992.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:54:23]	32103.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:54:23]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:54:23]	32094.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:54:55]	32005.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:54:55]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:54:55]	31994.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:28]	31928.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:28]	31917.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:29]	564.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:29]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:29]	564.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:30]	569.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:30]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:30]	569.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:30]	559.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:30]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:30]	560.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:31]	559.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:55:31]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
