#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T03:17:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:17]	5862.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:25]	5876.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:25]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:25]	5876.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:32]	5869.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:32]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:32]	5869.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:39]	5876.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:39]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:39]	5876.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:40]	572.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:40]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:40]	571.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:41]	635.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:41]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:41]	635.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:42]	628.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:42]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:42]	627.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:42]	629.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:42]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:42]	628.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:43]	647.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:43]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:43]	647.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:44]	645.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:44]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:44]	645.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:45]	646.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:45]	645.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:46]	629.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:46]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:46]	629.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:47]	626.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:47]	626.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:48]	645.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:48]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:48]	645.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:53]	4645.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:53]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:53]	4645.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:59]	4646.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:59]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:59]	4646.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:05]	4644.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:05]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:05]	4644.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:10]	4653.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:10]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:10]	4653.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:16]	4753.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:16]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:16]	4753.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:22]	4922.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:22]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:22]	4922.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:28]	4787.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:28]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:28]	4787.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:34]	4650.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:34]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:34]	4650.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:40]	4651.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:40]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:40]	4651.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:45]	4648.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:45]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:45]	4648.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:48]	2819.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:48]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:48]	2818.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:51]	2895.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:51]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:51]	2894.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:55]	2891.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:55]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:55]	2890.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:58]	2897.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:58]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:18:58]	2896.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:01]	2910.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:01]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:01]	2909.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:04]	2877.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:04]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:04]	2876.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:07]	2881.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:07]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:07]	2880.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:10]	2882.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:10]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:10]	2881.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:13]	2910.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:13]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:13]	2909.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:17]	2894.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:17]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:17]	2893.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:22]	3637.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:22]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:22]	3637.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:27]	3635.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:27]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:27]	3635.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:32]	3660.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:32]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:32]	3660.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:37]	3648.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:37]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:37]	3648.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:42]	3642.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:42]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:42]	3642.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:47]	3638.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:47]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:47]	3638.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:52]	3635.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:52]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:52]	3635.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:57]	3657.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:57]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:19:57]	3657.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:02]	3641.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:02]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:02]	3641.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:07]	3612.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:07]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:07]	3612.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:47]	6463.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:47]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:20:47]	6463.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:21:27]	6467.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:21:27]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:21:27]	6467.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:22:07]	6500.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:22:07]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:22:07]	6500.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:22:48]	6491.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:22:48]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:22:48]	6491.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:23:28]	6502.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:23:28]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:23:28]	6502.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:24:09]	6493.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:24:09]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:24:09]	6493.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:24:49]	6508.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:24:49]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:24:49]	6508.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:25:29]	6489.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:25:29]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:25:29]	6489.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:09]	6490.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:09]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:09]	6490.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:49]	6487.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:49]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:49]	6487.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:51]	1596.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:51]	1596.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:53]	1668.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:53]	1667.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:54]	1589.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:54]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:54]	1589.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:56]	1617.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:56]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:56]	1617.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:58]	1622.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:26:58]	1621.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:00]	1568.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:00]	1568.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:02]	1550.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:02]	1550.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:04]	1525.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:04]	1524.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:05]	1692.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:05]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:05]	1691.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:07]	1556.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:07]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:07]	1556.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:17]	8797.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:17]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:17]	8797.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:26]	7927.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:26]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:26]	7927.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:35]	7857.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:35]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:35]	7857.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:44]	7883.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:44]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:44]	7883.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:53]	8417.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:27:53]	8417.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:02]	7779.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:02]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:02]	7779.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:12]	8669.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:12]	8669.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:21]	7926.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:21]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:21]	7926.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:31]	8481.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:31]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:31]	8481.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:39]	7825.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:39]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:39]	7825.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:43]	3006.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:43]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:43]	3005.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:46]	3068.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:46]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:46]	3067.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:49]	3155.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:49]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:49]	3155.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:53]	3085.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:53]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:53]	3084.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:56]	3083.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:56]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:56]	3082.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:59]	3159.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:59]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:28:59]	3160.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:03]	3085.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:03]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:03]	3084.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:06]	3085.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:06]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:06]	3084.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:10]	3169.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:10]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:10]	3170.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:13]	3083.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:13]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:13]	3082.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:16]	2569.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:16]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:16]	2568.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:19]	2570.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:19]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:19]	2569.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:21]	2552.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:21]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:29:21]	2551.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
