#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T04:18:49]	2921.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:49]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:49]	2921.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:57]	2819.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:57]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:57]	2819.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:04]	2903.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:04]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:04]	2903.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:12]	2989.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:12]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:12]	2989.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:19]	2896.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:19]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:19]	2896.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:33]	13124.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:33]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:33]	13107.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:48]	13124.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:48]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:19:48]	13104.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:02]	13120.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:02]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:02]	13102.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:16]	13120.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:16]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:16]	13103.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:30]	13116.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:30]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:30]	13101.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:44]	13128.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:44]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:44]	13107.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:58]	13124.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:58]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:20:58]	13105.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:13]	13244.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:13]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:13]	13228.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:27]	13120.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:27]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:27]	13106.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:41]	13124.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:41]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:41]	13104.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:49]	6556.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:49]	356.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:49]	6546.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:57]	6552.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:57]	336.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:21:57]	6542.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:05]	6556.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:05]	356.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:05]	6545.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:13]	6544.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:13]	360.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:13]	6539.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:21]	6544.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:21]	376.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:21]	6535.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:29]	6656.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:29]	348.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:29]	6645.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:37]	6540.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:37]	324.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:37]	6535.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:46]	6620.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:46]	344.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:46]	6605.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:54]	6560.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:54]	352.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:22:54]	6553.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:02]	6548.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:02]	352.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:02]	6538.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:21]	2993.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:21]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:21]	2993.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:40]	2945.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:40]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:23:40]	2945.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:00]	2988.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:00]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:00]	2988.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:19]	2962.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:19]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:19]	2962.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:38]	2944.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:38]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:38]	2944.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:57]	2980.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:57]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:24:57]	2980.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:17]	2976.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:17]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:17]	2976.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:36]	2968.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:36]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:36]	2968.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:56]	2966.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:56]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:25:56]	2966.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:16]	2993.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:16]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:16]	2993.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:22]	5252.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:22]	5248.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:28]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:28]	4997.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:34]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:34]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:34]	4989.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:40]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:40]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:40]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:46]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:46]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:46]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:52]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:52]	5000.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:58]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:58]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:26:58]	4986.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:04]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:04]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:10]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:10]	5008.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:16]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:16]	4988.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:34]	2159.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:34]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:34]	2159.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:53]	2146.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:27:53]	2146.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:11]	2146.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:11]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:11]	2146.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:29]	2160.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:29]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:29]	2160.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:47]	2151.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:28:47]	2151.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:05]	2147.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:05]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:05]	2147.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:23]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:23]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:23]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:42]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:29:42]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:00]	2144.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:00]	2144.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:18]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:18]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:29]	10987.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:29]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:29]	10983.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:40]	11060.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:40]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:40]	11056.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:52]	11060.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:52]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:30:52]	11056.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:03]	11047.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:03]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:03]	11043.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:14]	11059.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:14]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:14]	11055.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:25]	11056.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:25]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:25]	11052.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:37]	10984.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:37]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:37]	10980.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:48]	11062.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:48]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:48]	11058.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:59]	11058.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:59]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:31:59]	11054.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:32:11]	11060.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:32:11]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:32:11]	11056.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:32:37]	4241.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:32:37]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:32:37]	4241.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:04]	4261.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:04]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:04]	4261.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:31]	4247.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:31]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:31]	4247.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:58]	4255.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:58]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:33:58]	4255.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:34:25]	4354.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:34:25]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:34:25]	4354.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:34:52]	4392.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:34:52]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:34:52]	4392.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:35:19]	4247.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:35:19]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:35:19]	4247.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:35:46]	4318.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:35:46]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:35:46]	4318.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:13]	4448.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:13]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:13]	4448.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:41]	4357.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:41]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:41]	4357.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:44]	2586.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:44]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:44]	2586.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:48]	2584.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:48]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:48]	2584.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:52]	2560.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:52]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:52]	2560.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:55]	2555.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:55]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:55]	2555.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:59]	2553.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:59]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:36:59]	2553.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:03]	2554.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:03]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:03]	2554.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:06]	2554.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:06]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:06]	2554.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:10]	2585.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:10]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:10]	2585.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:14]	2581.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:14]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:14]	2581.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:17]	2546.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:17]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:37:17]	2546.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:38:35]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:38:35]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
