#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-08T18:06:17]	3624.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:06:17]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:06:17]	3624.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:06:41]	3582.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:06:41]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:06:41]	3582.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:04]	3598.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:04]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:04]	3598.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:27]	3626.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:27]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:27]	3626.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:50]	3602.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:50]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:07:50]	3602.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:11]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:11]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:11]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:32]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:32]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:32]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:53]	3364.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:53]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:08:53]	3364.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:15]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:15]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:15]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:35]	3333.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:35]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:35]	3333.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:57]	3365.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:57]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:09:57]	3365.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:10:18]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:10:18]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:10:18]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:10:39]	3330.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:10:39]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:10:39]	3330.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:00]	3343.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:00]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:00]	3343.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:21]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:21]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:21]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:26]	4427.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:26]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:26]	4427.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:32]	4443.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:32]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:32]	4443.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:37]	4457.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:37]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:37]	4457.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:43]	4425.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:43]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:43]	4425.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:48]	4442.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:48]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:48]	4442.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:54]	4385.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:54]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:54]	4385.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:59]	4426.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:59]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:11:59]	4426.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:04]	4434.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:04]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:04]	4434.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:10]	4417.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:10]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:10]	4417.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:15]	4431.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:15]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:15]	4431.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:23]	6264.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:23]	456.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:23]	6254.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:30]	6104.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:30]	416.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:30]	6099.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:37]	6072.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:37]	400.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:37]	6063.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:44]	6080.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:44]	420.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:44]	6074.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:51]	6080.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:51]	404.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:51]	6072.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:58]	6112.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:58]	420.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:12:58]	6106.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:05]	6104.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:05]	428.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:05]	6098.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:12]	6080.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:12]	404.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:12]	6077.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:19]	6080.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:19]	440.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:19]	6075.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:26]	6112.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:26]	424.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:26]	6106.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:44]	2740.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:44]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:13:44]	2740.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:01]	2758.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:01]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:01]	2758.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:19]	2758.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:19]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:19]	2758.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:37]	2758.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:37]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:37]	2758.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:55]	2742.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:55]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:14:55]	2742.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:12]	2737.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:12]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:12]	2737.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:30]	2758.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:30]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:30]	2758.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:48]	2748.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:48]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:15:48]	2748.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:05]	2738.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:05]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:05]	2738.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:23]	2754.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:23]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:23]	2754.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:28]	3385.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:28]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:28]	3385.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:32]	3384.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:32]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:32]	3384.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:37]	3403.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:37]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:37]	3403.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:42]	3411.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:42]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:42]	3411.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:46]	3409.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:46]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:46]	3409.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:51]	3427.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:51]	3427.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:56]	3403.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:56]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:16:56]	3403.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:01]	3413.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:01]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:01]	3413.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:05]	3385.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:05]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:05]	3385.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:10]	3396.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:10]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:10]	3396.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:39]	4649.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:39]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:17:39]	4649.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:18:08]	4711.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:18:08]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:18:08]	4711.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:18:37]	4689.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:18:37]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:18:37]	4689.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:19:05]	4689.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:19:05]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:19:05]	4689.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:19:34]	4653.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:19:34]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:19:34]	4653.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:20:03]	4650.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:20:03]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:20:03]	4650.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:20:32]	4691.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:20:32]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:20:32]	4691.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:01]	4667.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:01]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:01]	4667.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:30]	4690.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:30]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:30]	4690.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:59]	4689.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:59]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:21:59]	4689.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:10]	10240.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:10]	372.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:10]	10219.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:21]	10316.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:21]	388.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:21]	10307.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:33]	10300.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:33]	444.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:33]	10288.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:44]	10300.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:44]	408.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:44]	10287.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:55]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:55]	416.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:22:55]	10303.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:07]	10436.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:07]	380.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:07]	10428.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:18]	10380.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:18]	424.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:18]	10368.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:29]	10328.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:29]	492.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:29]	10314.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:40]	10376.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:40]	408.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:40]	10362.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:52]	10284.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:52]	456.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:52]	10270.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:56]	3129.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:56]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:23:56]	3129.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:01]	3160.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:01]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:01]	3160.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:06]	3150.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:06]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:06]	3150.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:10]	3177.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:10]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:10]	3177.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:15]	3162.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:15]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:15]	3162.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:20]	3198.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:20]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:20]	3198.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:25]	3194.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:25]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:25]	3194.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:29]	3155.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:29]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:29]	3155.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:34]	3197.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:34]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:34]	3197.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:39]	3195.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:39]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:24:39]	3195.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T18:25:08]	4559.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
