#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T16:29:45]	1237.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:29:45]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:29:45]	1236.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:02]	16589.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:02]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:02]	16583.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:19]	16575.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:19]	16569.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:36]	16550.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:36]	16544.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:53]	16399.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:53]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:30:53]	16393.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:10]	16636.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:10]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:10]	16630.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:27]	16740.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:27]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:27]	16734.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:44]	16710.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:44]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:31:44]	16704.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:01]	16639.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:01]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:01]	16634.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:18]	16617.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:18]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:18]	16612.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:35]	16390.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:35]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:32:35]	16384.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:33:07]	32354.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:33:07]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:33:07]	32343.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:33:40]	32695.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:33:40]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:33:40]	32684.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:06]	25621.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:06]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:06]	25612.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:31]	24665.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:31]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:31]	24656.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:57]	25649.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:57]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:34:57]	25640.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:35:30]	32420.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:35:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:35:30]	32441.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:35:55]	24646.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:35:55]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:35:55]	24641.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:36:26]	30812.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:36:26]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:36:26]	30817.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:36:54]	28368.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:36:54]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:36:54]	28375.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:37:20]	25430.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:37:20]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:37:20]	25428.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:37:41]	20540.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:37:41]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:37:41]	20534.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:02]	20669.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:02]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:02]	20661.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:23]	20634.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:23]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:23]	20627.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:43]	20634.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:43]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:38:43]	20627.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:05]	20775.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:05]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:05]	20768.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:25]	20639.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:25]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:25]	20631.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:46]	20608.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:46]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:39:46]	20600.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:07]	20557.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:07]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:07]	20550.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:28]	20745.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:28]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:28]	20739.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:49]	20556.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:49]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:49]	20552.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:53]	2827.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:53]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:53]	2827.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:57]	2882.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:57]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:40:57]	2882.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:01]	2858.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:01]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:01]	2858.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:05]	2877.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:05]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:05]	2877.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:09]	2873.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:09]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:09]	2873.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:13]	2832.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:13]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:13]	2832.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:17]	2849.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:17]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:17]	2849.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:21]	2880.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:21]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:21]	2880.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:25]	2907.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:25]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:25]	2907.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:29]	2848.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:29]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:29]	2848.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:30]	447.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:30]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:30]	446.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:31]	488.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:31]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:31]	488.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:32]	496.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:32]	495.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:32]	488.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:32]	488.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:33]	446.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:33]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:33]	446.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:34]	496.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:34]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:34]	496.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:35]	497.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:35]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:35]	497.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:36]	499.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:36]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:36]	499.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:36]	496.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:36]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:36]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:37]	488.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:37]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:37]	487.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:40]	2066.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:40]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:40]	2066.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:42]	2072.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:42]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:42]	2071.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:44]	2058.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:44]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:44]	2057.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:47]	2070.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:47]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:47]	2070.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:49]	2069.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:49]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:49]	2068.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:51]	2054.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:51]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:51]	2054.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:53]	2072.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:53]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:53]	2071.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:56]	2060.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:56]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:56]	2059.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:58]	2054.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:58]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:41:58]	2053.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:00]	2065.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:00]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:00]	2064.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:06]	4846.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:06]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:06]	4846.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:12]	4741.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:12]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:12]	4741.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:18]	4747.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:18]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:18]	4747.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:24]	4794.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:24]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:24]	4794.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:29]	4897.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:29]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:29]	4897.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:35]	4823.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:35]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:35]	4823.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:41]	4725.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:41]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:41]	4725.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:47]	4877.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:47]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:47]	4877.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:53]	4903.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:53]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:53]	4903.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:59]	4894.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:59]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:42:59]	4894.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:16]	2668.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:16]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:16]	2668.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:33]	2668.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:33]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:33]	2668.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:51]	2671.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:51]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:43:51]	2671.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:08]	2670.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:08]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:08]	2670.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:26]	2667.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:26]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:26]	2667.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:43]	2672.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:43]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:44:43]	2672.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:01]	2665.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:01]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:01]	2665.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:18]	2669.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:18]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:18]	2669.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:36]	2675.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:36]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:36]	2675.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:53]	2697.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:53]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:45:53]	2697.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:05]	1514.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:05]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:05]	1514.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:17]	1517.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:17]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:17]	1517.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:29]	1520.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:29]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:29]	1520.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:41]	1528.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:41]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:41]	1528.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:52]	1514.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:52]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:46:52]	1514.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:47:04]	1524.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:47:04]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:47:04]	1524.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:47:16]	1519.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T16:47:16]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
