#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-14T01:19:55]	16961.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:19:55]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:19:55]	16955.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:12]	16547.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:12]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:12]	16546.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:28]	16413.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:28]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:28]	16407.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:45]	16607.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:45]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:20:45]	16601.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:02]	16566.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:02]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:02]	16560.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:19]	16717.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:19]	16711.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:36]	16700.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:36]	16694.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:54]	16841.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:54]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:21:54]	16835.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:11]	16658.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:11]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:11]	16652.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:15]	3371.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:15]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:15]	3371.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:20]	3432.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:20]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:20]	3432.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:24]	3443.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:24]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:24]	3443.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:29]	3444.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:29]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:29]	3444.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:33]	3451.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:33]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:33]	3451.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:37]	3461.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:37]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:37]	3461.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:42]	3471.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:42]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:42]	3471.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:46]	3417.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:46]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:46]	3417.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:51]	3447.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:51]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:51]	3447.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:55]	3459.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:55]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:22:55]	3459.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:23:26]	4990.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:23:26]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:23:26]	4990.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:23:57]	4981.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:23:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:23:57]	4981.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:24:28]	4982.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:24:28]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:24:28]	4982.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:25:00]	4981.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:25:00]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:25:00]	4981.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:25:31]	4999.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:25:31]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:25:31]	4999.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:26:02]	4996.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:26:02]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:26:02]	4996.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:26:33]	5037.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:26:33]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:26:33]	5037.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:27:04]	4992.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:27:04]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:27:04]	4992.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:27:35]	4987.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:27:35]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:27:35]	4987.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:06]	4993.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:06]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:06]	4993.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:11]	4152.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:11]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:11]	4144.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:16]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:16]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:16]	3975.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:21]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:21]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:21]	3974.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:26]	4020.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:26]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:26]	4014.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:31]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:31]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:31]	4006.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:36]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:36]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:36]	3998.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:41]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:41]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:41]	3983.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:46]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:46]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:46]	3970.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:51]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:51]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:51]	3983.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:56]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:56]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:28:56]	4003.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:05]	8399.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:05]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:05]	8399.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:14]	8369.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:14]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:14]	8369.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:24]	8397.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:24]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:24]	8397.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:33]	8390.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:33]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:33]	8390.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:43]	8530.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:43]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:43]	8530.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:53]	8677.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:29:53]	8677.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:02]	8560.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:02]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:02]	8560.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:11]	8198.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:11]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:11]	8198.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:21]	8952.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:21]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:21]	8952.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:31]	8351.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:31]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:31]	8351.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:33]	1663.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:33]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:33]	1665.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:35]	1780.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:35]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:35]	1779.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:36]	1723.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:36]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:36]	1723.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:39]	1737.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:39]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:39]	1736.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:40]	1730.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:40]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:40]	1729.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:43]	1798.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:43]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:43]	1797.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:44]	1724.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:44]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:44]	1723.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:46]	1736.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:46]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:46]	1736.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:48]	1728.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:48]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:48]	1727.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:50]	1741.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:50]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:50]	1740.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:56]	1734.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:56]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:30:56]	1733.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:03]	1735.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:03]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:03]	1735.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:09]	1732.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:09]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:09]	1732.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:15]	1728.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:15]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:15]	1727.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:21]	1756.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:21]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:21]	1755.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:27]	1730.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:27]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:27]	1729.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:33]	1732.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:33]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:33]	1732.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:39]	1734.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:39]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:39]	1733.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:45]	1732.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:45]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:45]	1731.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:51]	1741.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:51]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:51]	1740.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:53]	1552.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:53]	1551.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:54]	1555.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:54]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:54]	1555.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:56]	1689.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:56]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:56]	1688.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:58]	1565.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:31:58]	1564.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:00]	1479.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:00]	1479.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:02]	1647.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:02]	1647.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:04]	1572.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:04]	1571.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:06]	1751.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:06]	1750.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:07]	1576.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:07]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:07]	1576.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:09]	1688.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:09]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:09]	1687.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:13]	2464.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:13]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:13]	2647.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:17]	2376.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:17]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:17]	2516.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:20]	2380.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:20]	208.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:20]	2522.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:24]	2460.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:24]	196.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:24]	2636.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:27]	2464.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:27]	192.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:27]	2581.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:30]	2424.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:30]	180.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:30]	2545.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:34]	2328.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:34]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:34]	2430.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:37]	2420.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T01:32:37]	160.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
