#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T16:56:43]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:43]	1662.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:56]	1722.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:56]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:56]	1722.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:15]	1925.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:15]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:15]	1925.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:28]	1703.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:28]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:28]	1703.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:42]	1981.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:42]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:42]	1981.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:55]	1840.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:55]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:57:55]	1840.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:08]	1919.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:08]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:08]	1919.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:22]	1858.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:22]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:22]	1858.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:35]	1867.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:35]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:35]	1867.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:49]	1862.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:49]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:58:49]	1862.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:02]	1873.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:02]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:02]	1873.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:14]	1613.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:14]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:14]	1613.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:28]	1871.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:28]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:28]	1871.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:40]	1608.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:40]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:40]	1608.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:52]	1611.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:52]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:59:52]	1611.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:05]	1875.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:05]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:05]	1875.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:18]	1869.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:18]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:18]	1869.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:19]	596.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:19]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:19]	740.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:21]	669.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:21]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:21]	861.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:22]	706.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:22]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:22]	891.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:23]	567.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:23]	656.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:24]	595.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:24]	711.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:25]	605.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:25]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:25]	751.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:26]	682.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:26]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:26]	928.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:27]	554.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:27]	613.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:28]	610.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:28]	704.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:28]	539.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:28]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:28]	595.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:33]	3748.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:33]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:33]	3748.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:38]	3747.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:38]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:38]	3747.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:43]	3748.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:43]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:43]	3748.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:47]	3746.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:47]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:47]	3746.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:52]	3747.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:52]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:52]	3747.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:57]	3753.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:57]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:00:57]	3753.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:02]	3753.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:02]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:02]	3753.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:06]	3750.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:06]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:06]	3750.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:11]	3755.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:11]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:11]	3755.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:16]	3747.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:16]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:16]	3747.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:20]	3845.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:20]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:20]	3844.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:24]	3769.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:24]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:24]	3768.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:28]	3844.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:28]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:28]	3843.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:32]	3835.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:32]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:32]	3834.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:36]	3843.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:36]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:36]	3842.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:40]	3844.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:40]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:40]	3843.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:44]	3826.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:44]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:44]	3825.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:48]	3837.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:48]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:48]	3836.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:52]	3827.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:52]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:52]	3826.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:57]	3834.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:57]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:01:57]	3832.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:02:18]	3094.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:02:18]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:02:18]	3094.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:02:39]	3109.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:02:39]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:02:39]	3109.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:00]	3095.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:00]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:00]	3095.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:21]	3090.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:21]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:21]	3090.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:42]	3115.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:42]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:03:42]	3115.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:03]	3104.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:03]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:03]	3104.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:24]	3097.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:24]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:24]	3097.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:45]	3106.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:45]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:04:45]	3106.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:06]	3111.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:06]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:06]	3111.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:28]	3110.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:28]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:28]	3110.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:29]	716.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:29]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:29]	716.000000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:30]	765.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:30]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:30]	764.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:31]	773.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:31]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:31]	772.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:32]	760.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:32]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:32]	760.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:33]	764.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:33]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:33]	763.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:34]	764.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:34]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:34]	763.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:35]	775.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:35]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:35]	774.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:36]	764.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:36]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:36]	763.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:37]	759.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:37]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:37]	759.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:38]	749.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:38]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:38]	749.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:39]	1239.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:39]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:39]	1238.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:41]	1231.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:41]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:41]	1230.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:42]	1243.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:42]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:42]	1242.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:44]	1253.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:44]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:44]	1252.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:45]	1238.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:45]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:45]	1238.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:47]	1251.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:47]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:47]	1250.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:48]	1250.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:48]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:48]	1250.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:50]	1250.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:50]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:50]	1250.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:51]	1249.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:51]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:51]	1248.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:53]	1173.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:53]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:53]	1173.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:57]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:57]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:05:57]	3511.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:02]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:02]	72.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:02]	3527.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:06]	3596.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:06]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:06]	3589.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:11]	3504.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:11]	80.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:11]	3501.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:15]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:15]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:15]	3527.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:20]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:20]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:20]	3517.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:24]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:24]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:24]	3515.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:29]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:29]	108.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:29]	3533.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:33]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:33]	108.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:33]	3516.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:38]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:38]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:38]	3531.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:55]	2753.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:06:55]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
