#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-22T18:58:39]	1169.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:40]	1151.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:40]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:40]	1151.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:45]	3248.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:45]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:45]	3248.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:50]	3320.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:50]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:50]	3320.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:54]	3262.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:54]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:54]	3262.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:59]	3265.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:59]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:58:59]	3265.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:04]	3324.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:04]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:04]	3324.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:08]	3271.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:08]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:08]	3271.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:13]	3320.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:13]	3320.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:18]	3259.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:18]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:18]	3259.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:22]	3256.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:22]	3256.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:27]	3250.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:27]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:27]	3250.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:32]	4168.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:32]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:32]	4165.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:37]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:37]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:37]	3973.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:42]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:42]	3975.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:47]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:47]	4000.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:52]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:52]	3995.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:57]	4160.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T18:59:57]	4155.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:02]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:02]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:02]	3978.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:07]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:07]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:07]	3996.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:12]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:12]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:12]	3991.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:17]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:17]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:17]	3977.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:38]	3351.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:38]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:00:38]	3351.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:00]	3357.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:00]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:00]	3357.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:22]	3350.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:22]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:22]	3350.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:44]	3371.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:44]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:01:44]	3371.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:05]	3346.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:05]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:05]	3346.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:27]	3339.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:27]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:27]	3339.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:49]	3348.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:49]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:02:49]	3348.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:11]	3378.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:11]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:11]	3378.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:32]	3349.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:32]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:32]	3349.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:54]	3359.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:54]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:03:54]	3359.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:14]	3085.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:14]	3085.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:34]	3057.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:34]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:34]	3057.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:54]	3087.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:54]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:04:54]	3087.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:14]	3078.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:14]	3078.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:35]	3084.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:35]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:35]	3084.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:55]	3094.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:55]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:05:55]	3094.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:15]	3083.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:15]	3083.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:35]	3096.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:35]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:35]	3096.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:55]	3096.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:55]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:06:55]	3096.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:15]	3060.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:15]	3060.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:18]	1996.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:18]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:18]	1991.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:21]	2000.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:21]	8.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:21]	2000.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:24]	1912.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:24]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:24]	1912.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:27]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:27]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:27]	1903.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:30]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:30]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:30]	1922.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:32]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:32]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:32]	1935.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:35]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:35]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:35]	1908.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:38]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:38]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:38]	1930.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:41]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:41]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:41]	1944.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:44]	1896.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:44]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:44]	1894.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:46]	1543.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:46]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:46]	1543.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:47]	1634.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:47]	1634.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:49]	1606.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:49]	1605.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:51]	1556.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:51]	1555.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:53]	1558.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:53]	1558.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:55]	1610.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:55]	1609.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:57]	1539.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:57]	1538.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:58]	1554.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:07:58]	1553.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:00]	1480.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:00]	1480.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:02]	1631.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:02]	1630.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:03]	643.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:03]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:03]	643.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:04]	646.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:04]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:04]	646.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:05]	645.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:05]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:05]	645.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:06]	644.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:06]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:06]	644.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:06]	624.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:06]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:06]	624.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:07]	645.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:07]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:07]	645.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:08]	644.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:08]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:08]	644.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:09]	645.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:09]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:09]	645.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:10]	643.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:10]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:10]	643.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:11]	633.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:11]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:11]	633.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:35]	3826.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:35]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:35]	3826.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:59]	3818.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:59]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:08:59]	3818.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:09:24]	3816.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:09:24]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:09:24]	3816.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:09:48]	3821.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:09:48]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:09:48]	3821.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:10:12]	3815.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:10:12]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:10:12]	3815.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:10:36]	3816.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:10:36]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:10:36]	3816.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:01]	3817.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:01]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:01]	3817.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:25]	3820.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:25]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:25]	3820.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:49]	3816.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:49]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:11:49]	3816.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:14]	3819.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:14]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:14]	3819.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:22]	6712.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:22]	536.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:22]	6696.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:30]	6792.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:30]	528.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:30]	6780.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:38]	6680.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:38]	540.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:38]	6672.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:46]	6808.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:46]	528.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:46]	6794.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T19:12:54]	6772.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
