#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T18:51:12]	3510.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:12]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:12]	3510.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:17]	3327.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:17]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:17]	3327.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:21]	3305.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:21]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:21]	3305.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:26]	3328.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:26]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:26]	3328.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:45]	2961.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:45]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:51:45]	2961.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:05]	2967.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:05]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:05]	2967.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:24]	2948.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:24]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:24]	2948.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:44]	3028.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:44]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:52:44]	3028.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:03]	3139.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:03]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:03]	3139.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:23]	3152.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:23]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:23]	3152.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:42]	3146.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:42]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:53:42]	3146.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:02]	3139.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:02]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:02]	3139.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:21]	2945.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:21]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:21]	2945.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:40]	2947.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:40]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:40]	2947.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:43]	1928.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:43]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:43]	1924.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:46]	1832.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:46]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:46]	1827.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:49]	1816.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:49]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:49]	1813.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:52]	1836.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:52]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:52]	1836.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:55]	1848.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:55]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:55]	1846.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:58]	1820.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:58]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:54:58]	1817.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:00]	1932.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:00]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:00]	1929.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:03]	1908.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:03]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:03]	1906.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:06]	1940.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:06]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:06]	1934.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:09]	1844.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:09]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:09]	1843.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:12]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:12]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:12]	1945.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:15]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:15]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:15]	1932.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:18]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:18]	8.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:18]	1918.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:21]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:21]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:21]	1936.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:24]	2044.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:24]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:24]	2038.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:27]	1956.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:27]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:27]	1955.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:30]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:30]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:30]	1938.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:33]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:33]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:33]	1938.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:36]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:36]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:36]	1938.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:39]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:39]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:55:39]	1939.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:00]	3190.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:00]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:00]	3190.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:21]	3219.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:21]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:21]	3219.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:42]	3204.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:42]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:56:42]	3204.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:03]	3228.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:03]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:03]	3228.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:24]	3202.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:24]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:24]	3202.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:45]	3221.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:45]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:57:45]	3221.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:06]	3206.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:06]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:06]	3206.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:28]	3233.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:28]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:28]	3233.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:49]	3203.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:49]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:58:49]	3203.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:10]	3196.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:10]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:10]	3196.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:14]	3039.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:14]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:14]	3039.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:19]	3026.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:19]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:19]	3026.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:23]	3042.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:23]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:23]	3042.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:27]	3035.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:27]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:27]	3035.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:32]	3028.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:32]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:32]	3028.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:36]	3039.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:36]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:36]	3039.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:40]	3013.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:40]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:40]	3013.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:45]	3015.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:45]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:45]	3015.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:49]	3028.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:49]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:49]	3028.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:53]	3012.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:53]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T18:59:53]	3012.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:12]	2050.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:12]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:12]	2050.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:31]	2022.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:31]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:31]	2022.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:50]	2067.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:50]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:00:50]	2067.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:09]	2084.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:09]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:09]	2084.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:28]	2069.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:28]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:28]	2069.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:47]	2071.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:47]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:01:47]	2071.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:06]	2023.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:06]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:06]	2023.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:25]	2049.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:25]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:25]	2049.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:44]	2088.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:44]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:02:44]	2088.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:03]	1962.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:03]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:03]	1962.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:18]	2189.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:18]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:18]	2189.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:34]	2183.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:34]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:34]	2183.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:49]	2182.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:49]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:03:49]	2182.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:04]	2199.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:04]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:04]	2199.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:20]	2172.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:20]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:20]	2172.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:35]	2158.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:35]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:35]	2158.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:50]	2182.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:50]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:04:50]	2182.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:06]	2170.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:06]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:06]	2170.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:21]	2187.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:21]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:21]	2187.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:36]	2166.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:36]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:36]	2166.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:40]	2252.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:40]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:40]	2252.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:44]	2250.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:44]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:44]	2250.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:48]	2224.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:48]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:48]	2224.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:52]	2342.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:52]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:52]	2342.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:55]	2243.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:55]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:55]	2243.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:59]	2236.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:59]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:05:59]	2236.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:03]	2264.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:03]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:03]	2264.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:07]	2248.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:07]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:07]	2248.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:11]	2238.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:11]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:11]	2238.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:14]	2254.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:14]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:14]	2254.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:35]	3166.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T19:06:35]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
