#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-03T05:53:10]	3825.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:16]	3862.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:16]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:16]	3862.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:22]	3903.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:22]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:22]	3903.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:27]	3850.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:27]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:27]	3850.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:33]	3892.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:33]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:33]	3892.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:39]	3856.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:39]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:39]	3856.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:44]	3876.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:44]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:44]	3876.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:50]	3886.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:50]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:50]	3886.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:56]	3885.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:56]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:53:56]	3885.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:01]	3120.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:01]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:01]	3120.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:25]	3839.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:25]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:25]	3839.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:49]	3824.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:49]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:54:49]	3824.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:55:14]	3837.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:55:14]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:55:14]	3837.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:55:38]	3832.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:55:38]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:55:38]	3832.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:02]	3829.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:02]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:02]	3829.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:26]	3826.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:26]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:26]	3826.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:51]	3835.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:51]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:56:51]	3835.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:57:15]	3844.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:57:15]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:57:15]	3844.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:57:39]	3845.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:57:39]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:57:39]	3845.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:04]	3832.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:04]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:04]	3832.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:05]	714.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:05]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:05]	714.000000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:06]	774.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:06]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:06]	774.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:07]	762.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:07]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:07]	762.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:08]	770.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:08]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:08]	770.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:09]	764.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:09]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:09]	763.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:10]	775.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:10]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:10]	774.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:11]	758.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:11]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:11]	758.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:12]	773.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:12]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:12]	773.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:13]	772.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:13]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:13]	772.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:14]	772.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:14]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:14]	771.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:18]	3502.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:18]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:18]	3502.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:23]	3502.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:23]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:23]	3502.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:28]	3520.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:28]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:28]	3520.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:32]	3520.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:32]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:32]	3520.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:37]	3509.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:37]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:37]	3509.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:41]	3514.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:41]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:41]	3514.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:46]	3518.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:46]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:46]	3518.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:50]	3521.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:50]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:50]	3521.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:55]	3520.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:55]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:55]	3520.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:59]	3523.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:59]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:58:59]	3523.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:08]	8279.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:08]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:08]	8276.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:17]	8381.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:17]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:17]	8383.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:25]	8452.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:25]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:25]	8449.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:34]	8280.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:34]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:34]	8277.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:42]	8283.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:42]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:42]	8280.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:51]	8279.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:51]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:51]	8276.800000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:59]	8281.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:59]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T05:59:59]	8278.800000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:08]	8260.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:08]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:08]	8257.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:16]	8267.600000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:16]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:16]	8264.600000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:25]	8278.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:25]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:25]	8275.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:37]	11308.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:37]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:37]	11304.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:48]	11209.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:48]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:48]	11205.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:59]	11184.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:59]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:00:59]	11180.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:11]	11269.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:11]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:11]	11265.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:22]	11211.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:22]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:22]	11207.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:34]	11252.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:34]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:34]	11248.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:45]	11310.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:45]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:45]	11306.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:57]	11153.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:57]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:01:57]	11149.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:08]	11335.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:08]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:08]	11331.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:20]	11198.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:20]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:20]	11194.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:23]	2252.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:23]	600.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:23]	2249.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:27]	2200.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:27]	612.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:27]	2197.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:30]	2196.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:30]	624.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:30]	2194.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:33]	2384.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:33]	728.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:33]	2382.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:36]	2232.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:36]	632.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:36]	2229.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:39]	2204.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:39]	416.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:39]	2204.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:42]	2204.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:42]	644.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:42]	2201.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:46]	2232.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:46]	452.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:46]	2228.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:49]	2216.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:49]	620.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:49]	2214.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:52]	2232.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:52]	624.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:52]	2225.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:57]	1216.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:57]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:02:57]	3547.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:02]	1228.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:02]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:02]	3580.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:07]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:07]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:07]	3537.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:12]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:12]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:12]	3540.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:17]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:17]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:17]	3572.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:21]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:21]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:21]	3511.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:26]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:26]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:26]	3555.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:31]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:31]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:31]	3527.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:36]	1256.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:36]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:36]	3532.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:41]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:41]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:41]	3487.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:42]	871.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:42]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:42]	871.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:43]	899.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:43]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:43]	899.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:45]	887.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:45]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:45]	886.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:46]	871.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:46]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:46]	871.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:47]	887.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:47]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:47]	886.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:48]	907.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:48]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:48]	907.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:50]	918.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:50]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:50]	918.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:51]	908.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T06:03:51]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
