#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T16:09:17]	4255.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:09:44]	4275.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:09:44]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:09:44]	4275.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:10:10]	4252.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:10:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:10:10]	4252.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:10:37]	4257.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:10:37]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:10:37]	4257.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:04]	4256.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:04]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:04]	4256.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:31]	4274.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:31]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:31]	4274.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:58]	4262.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:11:58]	4262.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:12:24]	4254.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:12:24]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:12:24]	4254.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:12:51]	4273.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:12:51]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:12:51]	4273.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:18]	4252.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:18]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:18]	4252.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:24]	4791.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:24]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:24]	4791.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:29]	4792.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:29]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:29]	4792.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:35]	4768.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:35]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:35]	4768.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:41]	4789.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:41]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:41]	4789.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:47]	4790.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:47]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:47]	4790.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:53]	4790.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:53]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:53]	4790.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:58]	4766.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:58]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:13:58]	4766.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:04]	4774.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:04]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:04]	4774.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:10]	4767.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:10]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:10]	4767.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:16]	4791.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:16]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:16]	4791.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:18]	1663.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:18]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:18]	1663.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:20]	1728.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:20]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:20]	1728.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:22]	1727.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:22]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:22]	1726.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:24]	1731.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:24]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:24]	1731.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:26]	1764.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:26]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:26]	1763.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:28]	1777.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:28]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:28]	1776.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:30]	1729.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:30]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:30]	1729.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:32]	1740.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:32]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:32]	1740.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:34]	1771.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:34]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:34]	1771.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:36]	1741.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:36]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:36]	1741.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:37]	1555.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:37]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:37]	1554.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:39]	1602.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:39]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:39]	1601.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:41]	1615.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:41]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:41]	1615.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:43]	1618.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:43]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:43]	1618.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:45]	1682.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:45]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:45]	1681.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:47]	1553.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:47]	1552.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:49]	1548.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:49]	1547.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:50]	1566.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:50]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:50]	1566.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:52]	1575.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:52]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:52]	1574.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:54]	1664.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:54]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:54]	1663.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:56]	1349.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:56]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:56]	1348.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:58]	1352.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:58]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:58]	1352.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:59]	1349.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:59]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:14:59]	1348.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:01]	1346.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:01]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:01]	1346.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:02]	1351.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:02]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:02]	1350.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:04]	1354.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:04]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:04]	1353.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:06]	1349.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:06]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:06]	1349.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:07]	1334.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:07]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:07]	1333.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:09]	1350.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:09]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:09]	1350.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:10]	1353.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:10]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:10]	1353.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:15]	3843.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:15]	3843.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:20]	3868.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:20]	3868.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:25]	3845.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:25]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:25]	3845.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:30]	3864.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:30]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:30]	3864.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:35]	3870.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:35]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:35]	3870.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:40]	3864.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:40]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:40]	3864.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:44]	3870.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:44]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:44]	3870.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:49]	3864.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:49]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:49]	3864.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:54]	3851.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:54]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:54]	3851.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:59]	3846.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:59]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:15:59]	3846.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:16]	2707.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:16]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:16]	2707.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:34]	2708.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:34]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:34]	2708.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:51]	2890.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:51]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:16:51]	2890.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:09]	2712.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:09]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:09]	2712.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:26]	2725.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:26]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:26]	2725.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:44]	2790.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:44]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:17:44]	2790.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:01]	2792.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:01]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:01]	2792.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:18]	2710.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:18]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:18]	2710.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:36]	2709.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:36]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:36]	2709.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:53]	2836.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:53]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:53]	2836.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:56]	2494.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:56]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:56]	2494.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:59]	2561.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:59]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:18:59]	2560.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:02]	2654.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:02]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:02]	2656.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:05]	2562.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:05]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:05]	2561.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:08]	2554.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:08]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:08]	2553.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:10]	2561.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:10]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:10]	2560.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:13]	2632.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:13]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:13]	2637.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:16]	2560.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:16]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:16]	2559.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:19]	2566.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:19]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:19]	2565.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:22]	2653.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:22]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:22]	2656.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:24]	2345.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:24]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:24]	2345.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:27]	2329.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:27]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:27]	2328.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:30]	2345.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:30]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:30]	2344.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:32]	2340.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:32]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:32]	2339.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:35]	2337.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:35]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:35]	2337.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:37]	2345.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:37]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:37]	2345.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:40]	2348.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:40]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:19:40]	2347.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
