#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-14T19:34:49]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:34:49]	19235.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:09]	19068.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:09]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:09]	19039.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:29]	19332.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:29]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:29]	19304.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:49]	18500.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:49]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:35:49]	18476.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:09]	18920.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:09]	32.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:09]	18894.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:29]	18980.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:29]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:29]	18953.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:49]	18940.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:49]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:36:49]	18916.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:09]	19436.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:09]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:09]	19407.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:12]	2493.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:12]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:12]	2492.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:15]	2561.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:15]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:15]	2560.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:17]	2564.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:17]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:17]	2563.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:20]	2544.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:20]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:20]	2544.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:23]	2560.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:23]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:23]	2559.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:26]	2561.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:26]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:26]	2560.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:29]	2568.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:29]	2567.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:31]	2543.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:31]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:31]	2542.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:34]	2552.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:34]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:34]	2551.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:37]	2563.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:37]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:37]	2563.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:39]	1541.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:39]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:39]	1541.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:41]	1552.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:41]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:41]	1552.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:42]	1493.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:42]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:42]	1492.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:44]	1605.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:44]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:44]	1604.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:46]	1555.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:46]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:46]	1554.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:48]	1554.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:48]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:48]	1554.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:50]	1554.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:50]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:50]	1553.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:51]	1492.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:51]	1491.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:53]	1559.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:53]	1558.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:55]	1557.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:37:55]	1557.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:03]	7320.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:03]	456.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:03]	7312.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:12]	7324.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:12]	576.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:12]	7320.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:20]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:20]	488.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:20]	7302.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:28]	7316.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:28]	452.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:28]	7311.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:36]	7336.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:36]	464.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:36]	7329.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:45]	7356.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:45]	448.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:45]	7348.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:53]	7352.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:53]	456.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:38:53]	7345.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:01]	7488.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:01]	448.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:01]	7482.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:10]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:10]	520.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:10]	7322.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:18]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:18]	468.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:18]	7323.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:19]	571.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:19]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:19]	570.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:20]	625.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:20]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:20]	625.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:20]	625.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:20]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:20]	624.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:21]	646.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:21]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:21]	645.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:22]	633.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:22]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:22]	633.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:23]	627.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:23]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:23]	627.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:24]	646.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:24]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:24]	646.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:25]	646.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:25]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:25]	646.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:26]	644.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:26]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:26]	644.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:27]	634.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:27]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:27]	634.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:50]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:50]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:39:50]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:13]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:13]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:13]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:36]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:36]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:36]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:59]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:59]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:40:59]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:41:22]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:41:22]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:41:22]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:41:45]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:41:45]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:41:45]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:08]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:08]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:08]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:31]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:31]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:31]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:55]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:55]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:42:55]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:18]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:18]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:18]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:21]	2820.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:21]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:21]	2819.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:24]	2886.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:24]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:24]	2885.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:27]	2889.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:27]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:27]	2888.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:30]	2884.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:30]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:30]	2883.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:33]	2890.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:33]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:33]	2889.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:37]	2885.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:37]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:37]	2884.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:40]	2878.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:40]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:40]	2876.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:43]	2870.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:43]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:43]	2869.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:46]	2893.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:46]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:46]	2892.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:49]	2893.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:49]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:49]	2892.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:56]	5268.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:56]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:43:56]	5268.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:03]	5276.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:03]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:03]	5276.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:10]	5259.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:10]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:10]	5259.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:17]	5272.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:17]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:17]	5272.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:24]	5261.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:24]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:24]	5261.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:31]	5299.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:31]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:31]	5299.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:38]	5293.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:38]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:38]	5293.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:45]	5276.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:45]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:45]	5276.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:51]	5263.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:51]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:51]	5263.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:58]	5274.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:58]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:44:58]	5274.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:00]	1034.200000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:00]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:00]	1036.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:01]	1070.000000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:01]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:01]	1069.700000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:02]	1079.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:02]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:02]	1079.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:04]	1091.100000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:04]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:04]	1090.700000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:05]	1093.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:05]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:05]	1093.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:06]	1075.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:06]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:06]	1075.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:08]	1081.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:08]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:08]	1081.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:09]	1084.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:09]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:09]	1084.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:10]	1082.100000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:10]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:10]	1081.700000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T19:45:12]	1081.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
