#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-30T18:55:09]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:09]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:32]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:32]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:32]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:55]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:55]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:55]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:56:18]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:56:18]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:56:18]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:56:40]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:56:40]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:56:40]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:03]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:03]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:03]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:26]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:26]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:26]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:49]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:49]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:57:49]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:12]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:12]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:12]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:35]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:35]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:35]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:56]	3368.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:56]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:58:56]	3368.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:59:17]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:59:17]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:59:17]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:59:39]	3356.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:59:39]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:59:39]	3356.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:00]	3368.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:00]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:00]	3368.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:21]	3344.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:21]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:21]	3344.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:42]	3366.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:42]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:00:42]	3366.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:03]	3367.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:03]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:03]	3367.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:24]	3358.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:24]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:24]	3358.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:45]	3357.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:45]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:01:45]	3357.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:06]	3357.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:06]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:06]	3357.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:08]	1290.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:08]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:08]	1290.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:10]	1357.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:10]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:10]	1356.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:11]	1352.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:11]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:11]	1352.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:13]	1341.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:13]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:13]	1341.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:14]	1336.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:14]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:14]	1335.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:16]	1335.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:16]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:16]	1334.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:18]	1341.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:18]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:18]	1341.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:19]	1346.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:19]	1345.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:21]	1332.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:21]	1332.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:22]	1347.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:22]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:22]	1346.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:51]	4538.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:51]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:02:51]	4538.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:03:20]	4539.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:03:20]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:03:20]	4539.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:03:48]	4534.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:03:48]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:03:48]	4534.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:04:17]	4532.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:04:17]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:04:17]	4532.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:04:45]	4541.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:04:45]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:04:45]	4541.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:05:14]	4538.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:05:14]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:05:14]	4538.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:05:43]	4537.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:05:43]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:05:43]	4537.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:06:11]	4534.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:06:11]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:06:11]	4534.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:06:40]	4534.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:06:40]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:06:40]	4534.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:08]	4534.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:08]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:08]	4534.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:10]	927.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:10]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:10]	1043.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:11]	973.100000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:11]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:11]	1092.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:12]	1087.100000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:12]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:12]	1253.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:14]	932.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:14]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:14]	1133.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:15]	907.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:15]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:15]	997.700000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:17]	1039.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:17]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:17]	1156.300000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:18]	891.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:18]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:18]	1018.600000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:19]	933.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:19]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:19]	1036.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:21]	1062.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:21]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:21]	1231.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:22]	927.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:22]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:22]	1012.300000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:25]	2924.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:25]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:25]	2923.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:28]	2911.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:28]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:28]	2910.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:31]	2902.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:31]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:31]	2901.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:35]	2924.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:35]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:35]	2923.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:38]	2845.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:38]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:38]	2844.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:41]	2907.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:41]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:41]	2906.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:44]	2908.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:44]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:44]	2907.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:47]	2900.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:47]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:47]	2899.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:50]	2908.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:50]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:50]	2907.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:53]	2922.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:53]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:53]	2921.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:55]	1575.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:55]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:55]	1574.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:57]	1584.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:57]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:57]	1583.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:59]	1584.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:59]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:07:59]	1584.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:01]	1583.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:01]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:01]	1583.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:03]	1573.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:03]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:03]	1573.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:04]	1566.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:04]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:04]	1566.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:06]	1586.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:06]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:06]	1585.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:08]	1572.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:08]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:08]	1571.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:10]	1586.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:10]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:10]	1586.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:12]	1513.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:12]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:12]	1513.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:38]	4202.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:38]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:08:38]	4202.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:05]	4202.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:05]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:05]	4202.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:31]	4200.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:31]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:31]	4200.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:57]	4195.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:57]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:09:57]	4195.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:10:24]	4200.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:10:24]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:10:24]	4200.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:10:50]	4197.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:10:50]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:10:50]	4197.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:11:16]	4206.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:11:16]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:11:16]	4206.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:11:43]	4204.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:11:43]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:11:43]	4204.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:09]	4202.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:09]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:09]	4202.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:35]	4201.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:35]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:35]	4201.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:57]	944.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:57]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:12:57]	944.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:13:23]	1281.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:13:23]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:13:23]	1281.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:13:49]	1260.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:13:49]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:13:49]	1260.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:14:15]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:14:15]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:14:15]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:14:42]	1288.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:14:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:14:42]	1288.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:15:08]	1274.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:15:08]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:15:08]	1274.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T19:15:34]	1267.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
