#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-03T13:13:28]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:13:46]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:13:46]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:13:46]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:05]	2950.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:05]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:05]	2950.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:24]	2914.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:24]	2914.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:42]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:42]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:14:42]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:01]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:01]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:01]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:20]	2952.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:20]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:20]	2952.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:39]	2950.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:39]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:39]	2950.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:45]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:45]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:45]	4886.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:51]	4884.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:51]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:51]	4873.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:56]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:56]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:15:56]	4882.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:02]	4872.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:02]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:02]	4867.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:08]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:08]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:08]	4881.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:14]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:14]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:14]	4885.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:20]	4916.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:20]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:20]	4909.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:26]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:26]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:26]	4885.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:32]	4884.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:32]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:32]	4880.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:38]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:38]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:38]	4882.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:59]	3120.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:59]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:16:59]	3120.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:17]	2800.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:17]	2800.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:36]	2686.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:36]	2686.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:54]	2762.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:54]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:17:54]	2762.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:12]	2725.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:12]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:12]	2725.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:30]	2770.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:30]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:30]	2770.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:48]	2601.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:48]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:18:48]	2601.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:06]	2821.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:06]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:06]	2821.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:24]	2705.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:24]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:24]	2705.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:42]	2588.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:42]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:42]	2588.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:59]	16580.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:59]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:19:59]	16574.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:16]	16440.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:16]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:16]	16434.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:33]	16635.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:33]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:33]	16629.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:50]	16487.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:50]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:20:50]	16481.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:07]	16727.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:07]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:07]	16721.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:24]	16795.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:24]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:24]	16789.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:41]	16517.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:41]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:41]	16512.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:58]	16753.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:58]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:21:58]	16747.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:15]	16680.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:15]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:15]	16674.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:32]	16824.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:32]	16818.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:35]	1856.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:35]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:35]	1852.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:38]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:38]	12.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:38]	1828.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:41]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:41]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:41]	1835.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:44]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:44]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:44]	1819.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:46]	1840.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:46]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:46]	1835.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:49]	1856.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:49]	0.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:49]	1853.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:52]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:52]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:52]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:55]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:55]	56.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:55]	1821.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:58]	1852.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:58]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:22:58]	1854.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:01]	1840.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:01]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:01]	1836.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:03]	2282.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:03]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:03]	2281.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:06]	2348.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:06]	2347.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:08]	2349.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:08]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:08]	2349.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:11]	2346.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:11]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:11]	2345.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:13]	2332.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:13]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:13]	2331.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:16]	2442.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:16]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:16]	2442.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:19]	2347.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:19]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:19]	2347.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:22]	2335.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:22]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:22]	2334.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:24]	2345.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:24]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:24]	2344.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:27]	2345.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:27]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:27]	2345.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:37]	9036.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:37]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:37]	9020.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:47]	9024.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:47]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:47]	9010.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:57]	9016.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:57]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:23:57]	9002.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:07]	9116.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:07]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:07]	9102.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:17]	9024.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:17]	76.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:17]	9014.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:27]	9052.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:27]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:27]	9040.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:37]	9016.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:37]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:37]	9004.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:47]	9144.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:47]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:47]	9122.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:58]	9088.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:58]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:24:58]	9076.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:08]	9052.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:08]	116.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:08]	9039.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:11]	2811.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:11]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:11]	2810.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:14]	2876.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:14]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:14]	2875.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:17]	2874.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:17]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:17]	2873.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:20]	2869.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:20]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:20]	2868.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:23]	2869.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:23]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:23]	2868.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:26]	2869.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:26]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:26]	2868.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:30]	2885.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:30]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:30]	2884.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:33]	2891.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:33]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:33]	2890.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:36]	2882.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:36]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:36]	2881.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:39]	2887.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:39]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:39]	2886.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:42]	2554.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:42]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:42]	2553.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:45]	2553.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:45]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:45]	2552.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:47]	2551.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:47]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:47]	2551.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:50]	2534.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:50]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:50]	2534.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:53]	2550.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:53]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:53]	2549.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:56]	2553.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:56]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:56]	2552.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:59]	2553.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:59]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:25:59]	2552.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:01]	2474.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:01]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:01]	2473.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:04]	2550.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:04]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:04]	2549.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:07]	2539.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:07]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T13:26:07]	2538.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
