#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-08T03:26:23]	4438.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:26:23]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:26:23]	4438.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:26:51]	4459.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:26:51]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:26:51]	4459.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:27:19]	4444.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:27:19]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:27:19]	4444.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:27:47]	4461.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:27:47]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:27:47]	4461.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:28:14]	4454.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:28:14]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:28:14]	4454.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:28:42]	4440.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:28:42]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:28:42]	4440.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:29:10]	4461.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:29:10]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:29:10]	4461.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:29:38]	4447.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:29:38]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:29:38]	4447.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:06]	4460.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:06]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:06]	4460.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:07]	1106.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:07]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:07]	1106.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:09]	1155.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:09]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:09]	1154.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:10]	1154.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:10]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:10]	1154.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:11]	1172.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:11]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:11]	1172.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:13]	1171.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:13]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:13]	1170.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:14]	1171.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:14]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:14]	1170.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:16]	1171.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:16]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:16]	1171.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:17]	1170.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:17]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:17]	1170.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:19]	1164.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:19]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:19]	1164.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:20]	1241.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:20]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:20]	1242.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:22]	1280.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:22]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:22]	1280.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:23]	1285.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:23]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:23]	1285.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:25]	1288.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:25]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:25]	1287.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:26]	1266.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:26]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:26]	1265.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:28]	1273.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:28]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:28]	1272.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:30]	1269.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:30]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:30]	1269.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:31]	1273.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:31]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:31]	1273.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:33]	1281.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:33]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:33]	1280.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:34]	1274.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:34]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:34]	1274.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:36]	1278.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:36]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:36]	1278.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:37]	669.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:37]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:37]	669.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:38]	670.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:38]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:38]	670.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:39]	669.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:39]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:39]	669.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:40]	669.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:40]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:40]	669.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:41]	671.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:41]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:41]	671.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:41]	661.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:41]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:41]	660.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:42]	668.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:42]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:42]	668.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:43]	671.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:43]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:43]	671.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:44]	668.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:44]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:44]	668.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:45]	617.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:45]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:30:45]	617.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:07]	3407.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:07]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:07]	3407.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:28]	3396.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:28]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:28]	3396.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:50]	3402.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:50]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:31:50]	3402.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:11]	3401.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:11]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:11]	3401.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:33]	3436.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:33]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:33]	3436.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:54]	3395.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:54]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:32:54]	3395.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:16]	3415.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:16]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:16]	3415.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:37]	3403.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:37]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:37]	3403.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:59]	3403.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:59]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:33:59]	3403.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:21]	3405.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:21]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:21]	3405.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:25]	2766.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:25]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:25]	2766.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:29]	2807.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:29]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:29]	2807.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:34]	2800.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:34]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:34]	2800.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:38]	2789.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:38]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:38]	2789.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:42]	2804.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:42]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:42]	2804.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:46]	2799.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:46]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:46]	2799.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:51]	2784.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:51]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:51]	2784.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:55]	2806.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:55]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:55]	2806.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:59]	2805.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:59]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:34:59]	2805.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:04]	2789.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:04]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:04]	2789.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:08]	3788.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:08]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:08]	3788.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:13]	3778.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:13]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:13]	3778.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:18]	3780.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:18]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:18]	3780.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:23]	3783.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:23]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:23]	3783.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:28]	3781.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:28]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:28]	3781.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:32]	3779.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:32]	3779.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:37]	3783.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:37]	3783.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:42]	3749.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:42]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:42]	3749.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:47]	3747.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:47]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:47]	3747.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:51]	3779.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:51]	3779.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:55]	2355.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:55]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:55]	2355.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:59]	2266.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:59]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:35:59]	2266.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:03]	2272.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:03]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:03]	2272.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:07]	2264.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:07]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:07]	2264.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:10]	2276.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:10]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:10]	2276.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:14]	2264.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:14]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:14]	2264.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:18]	2258.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:18]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:18]	2258.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:21]	2259.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:21]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:21]	2259.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:25]	2258.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:25]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:25]	2258.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:29]	2267.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:29]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:29]	2267.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:30]	714.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:30]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:30]	714.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:31]	778.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:31]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:31]	777.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:32]	761.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:32]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:32]	760.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:33]	714.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:33]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:33]	714.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:34]	712.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:34]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:34]	712.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:35]	754.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:35]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:35]	754.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:36]	758.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:36]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:36]	757.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:37]	772.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:37]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T03:36:37]	771.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
