#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-20T05:11:29]	1171.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:31]	1163.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:31]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:31]	1163.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:32]	1175.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:32]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:32]	1177.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:34]	1171.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:34]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:34]	1170.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:35]	1170.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:35]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:35]	1169.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:37]	1239.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:37]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:37]	1239.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:38]	1279.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:38]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:38]	1278.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:40]	1278.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:40]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:40]	1277.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:41]	1286.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:41]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:41]	1286.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:43]	1289.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:43]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:43]	1291.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:45]	1268.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:45]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:45]	1268.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:46]	1277.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:46]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:46]	1276.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:48]	1266.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:48]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:48]	1265.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:49]	1288.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:49]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:49]	1288.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:51]	1329.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:51]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:51]	1329.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:52]	667.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:52]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:52]	667.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:53]	657.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:53]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:53]	656.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:54]	671.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:54]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:54]	670.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:55]	656.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:55]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:55]	656.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:56]	656.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:56]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:56]	656.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:56]	658.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:56]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:56]	658.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:57]	671.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:57]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:57]	670.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:58]	669.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:58]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:58]	669.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:59]	670.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:59]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:59]	670.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:00]	661.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:00]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:00]	661.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:23]	3601.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:23]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:23]	3601.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:46]	3606.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:46]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:12:46]	3606.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:09]	3607.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:09]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:09]	3607.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:31]	3605.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:31]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:31]	3605.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:54]	3606.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:54]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:13:54]	3606.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:14:17]	3602.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:14:17]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:14:17]	3602.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:14:40]	3602.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:14:40]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:14:40]	3602.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:03]	3601.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:03]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:03]	3601.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:26]	3606.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:26]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:26]	3606.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:49]	3605.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:49]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:49]	3605.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:53]	2977.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:53]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:53]	2977.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:58]	3004.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:58]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:15:58]	3004.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:02]	3010.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:02]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:02]	3010.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:07]	3006.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:07]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:07]	3006.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:11]	2991.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:11]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:11]	2991.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:16]	2999.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:16]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:16]	2999.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:20]	2994.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:20]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:20]	2994.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:25]	2996.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:25]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:25]	2996.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:30]	2997.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:30]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:30]	2997.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:34]	2995.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:34]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:34]	2995.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:39]	4104.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:39]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:39]	4104.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:44]	4095.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:44]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:44]	4095.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:50]	4089.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:50]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:50]	4089.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:55]	4103.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:55]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:16:55]	4103.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:00]	4095.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:00]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:00]	4095.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:05]	4079.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:05]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:05]	4079.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:10]	4103.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:10]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:10]	4103.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:15]	4112.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:15]	4112.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:20]	4103.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:20]	4103.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:25]	4106.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:25]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:25]	4106.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:30]	2543.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:30]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:30]	2543.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:34]	2547.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:34]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:34]	2547.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:38]	2554.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:38]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:38]	2554.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:42]	2545.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:42]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:42]	2545.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:46]	2547.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:46]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:46]	2547.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:50]	2529.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:50]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:50]	2529.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:54]	2547.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:54]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:54]	2547.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:58]	2548.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:58]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:17:58]	2548.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:02]	2545.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:02]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:02]	2545.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:06]	2553.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:06]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:06]	2553.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:07]	711.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:07]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:07]	711.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:08]	772.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:08]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:08]	771.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:09]	762.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:09]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:09]	762.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:10]	771.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:10]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:10]	771.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:11]	763.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:11]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:11]	763.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:12]	769.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:12]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:12]	768.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:13]	774.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:13]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:13]	773.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:14]	775.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:14]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:14]	775.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:15]	764.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:15]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:15]	764.000000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:16]	779.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:16]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:16]	779.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:23]	1740.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:23]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:23]	1739.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:29]	1740.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:29]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:29]	1739.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:35]	1740.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:35]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:35]	1739.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:41]	1737.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:41]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:41]	1737.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:47]	1736.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:47]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:47]	1736.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:54]	1735.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:54]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:18:54]	1734.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:00]	1736.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:00]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:00]	1735.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:06]	1738.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:06]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:06]	1738.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:12]	1735.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:12]	1735.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:18]	1734.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:18]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:18]	1733.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:24]	3989.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:24]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:24]	3989.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:31]	4511.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:31]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:31]	4511.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:37]	4130.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:37]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:37]	4130.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:19:43]	4609.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
