#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-27T20:07:55]	2879.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:07:58]	2882.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:07:58]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:07:58]	2881.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:01]	2951.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:01]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:01]	2950.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:04]	2880.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:04]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:04]	2879.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:08]	2876.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:08]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:08]	2874.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:11]	2861.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:11]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:11]	2860.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:14]	2858.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:14]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:14]	2857.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:17]	2862.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:17]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:17]	2861.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:25]	8289.400000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:25]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:25]	8286.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:34]	8280.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:34]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:34]	8277.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:42]	8292.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:42]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:42]	8289.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:51]	8280.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:51]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:51]	8277.700000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:59]	8204.500000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:59]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:08:59]	8201.600000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:08]	8261.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:08]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:08]	8258.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:16]	8283.500000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:16]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:16]	8280.600000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:25]	8301.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:25]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:25]	8298.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:33]	8271.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:33]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:33]	8268.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:42]	8280.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:42]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:09:42]	8279.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:10:14]	5039.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:10:14]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:10:14]	5039.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:10:45]	5043.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:10:45]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:10:45]	5043.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:11:17]	5035.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:11:17]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:11:17]	5035.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:11:48]	5036.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:11:48]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:11:48]	5036.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:12:20]	5034.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:12:20]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:12:20]	5034.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:12:51]	5125.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:12:51]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:12:51]	5125.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:13:23]	5045.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:13:23]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:13:23]	5045.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:13:54]	5043.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:13:54]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:13:54]	5043.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:14:26]	5042.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:14:26]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:14:26]	5042.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:14:57]	5041.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:14:57]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:14:57]	5041.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:09]	11323.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:09]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:09]	11319.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:20]	11157.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:20]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:20]	11154.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:32]	11203.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:32]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:32]	11199.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:43]	11216.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:43]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:43]	11212.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:54]	11266.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:54]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:15:54]	11262.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:06]	11275.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:06]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:06]	11271.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:17]	11180.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:17]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:17]	11178.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:29]	11417.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:29]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:29]	11413.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:41]	11242.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:41]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:41]	11239.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:52]	11232.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:52]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:52]	11228.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:56]	3833.500000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:56]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:16:56]	3832.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:00]	3833.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:00]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:00]	3832.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:04]	3914.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:04]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:04]	3913.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:08]	3845.500000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:08]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:08]	3844.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:12]	3769.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:12]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:12]	3767.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:16]	3829.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:16]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:16]	3828.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:21]	3847.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:21]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:21]	3846.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:25]	3829.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:25]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:25]	3827.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:29]	3830.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:29]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:29]	3828.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:33]	3828.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:33]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:33]	3827.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:54]	20625.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:54]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:17:54]	20618.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:16]	22581.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:16]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:16]	22573.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:37]	20654.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:37]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:37]	20647.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:58]	20620.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:58]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:18:58]	20613.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:19:19]	20733.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:19:19]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:19:19]	20726.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:19:40]	20559.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:19:40]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:19:40]	20551.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:01]	20850.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:01]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:01]	20843.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:22]	20599.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:22]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:22]	20592.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:43]	20501.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:43]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:20:43]	20494.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:03]	20592.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:03]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:03]	20585.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:05]	1161.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:05]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:05]	1161.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:06]	1163.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:06]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:06]	1162.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:08]	1145.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:08]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:08]	1144.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:09]	1160.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:09]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:09]	1160.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:10]	1161.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:10]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:10]	1160.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:12]	1161.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:12]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:12]	1160.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:13]	1151.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:13]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:13]	1150.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:15]	1164.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:15]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:15]	1164.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:16]	1148.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:16]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:16]	1148.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:17]	1162.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:17]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:17]	1161.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:40]	3571.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:40]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:21:40]	3571.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:03]	3599.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:03]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:03]	3599.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:25]	3566.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:25]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:25]	3566.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:48]	3545.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:48]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:22:48]	3545.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:10]	3571.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:10]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:10]	3571.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:33]	3549.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:33]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:33]	3549.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:55]	3570.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:55]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:23:55]	3570.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:24:18]	3570.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:24:18]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:24:18]	3570.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:24:41]	3570.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:24:41]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:24:41]	3570.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:03]	3557.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:03]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:03]	3557.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:08]	3543.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:08]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:08]	3543.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:13]	3575.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:13]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:13]	3575.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:18]	3527.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:18]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:18]	3527.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:23]	3525.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:23]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:23]	3525.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:28]	3547.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:28]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:28]	3547.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:33]	3499.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:33]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:33]	3499.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:38]	3558.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:38]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:38]	3558.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:43]	3509.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:43]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:43]	3509.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:48]	3532.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:48]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:48]	3532.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:53]	3521.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T20:25:53]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
